# Matter power spectrum P(k) at redshift z=2.5
# for k=1.78922e-07 to 11.3037 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.789220559949e-07       2.285557422607e-01 
       2.252495230225e-07       2.850966646661e-01 
       2.835723485275e-07       3.556248790351e-01 
       3.569964356435e-07       4.436006104514e-01 
       4.494318847515e-07       5.533400867037e-01 
       5.658012205842e-07       6.902272986041e-01 
       7.123015346176e-07       8.609781468316e-01 
       8.967345027901e-07       1.073969933571e+00 
       1.128921853195e-06       1.339652364473e+00 
       1.421228408917e-06       1.671060223743e+00 
       1.789220559949e-06       2.084452874812e+00 
       2.252495230225e-06       2.600111955492e+00 
       2.835723485275e-06       3.243336399602e+00 
       3.569964356435e-06       4.045683587551e+00 
       4.494318847515e-06       5.046517491612e+00 
       5.658012205842e-06       6.294939719169e+00 
       7.123015346176e-06       7.852198093669e+00 
       8.967345027901e-06       9.794690713983e+00 
       1.128921853195e-05       1.221771252206e+01 
       1.421228408917e-05       1.524012730986e+01 
       1.789220559949e-05       1.901019288139e+01 
       2.252495230225e-05       2.371282194174e+01 
       2.835723485275e-05       2.957862880859e+01 
       3.569964356435e-05       3.689519349944e+01 
       4.494318847515e-05       4.602107172945e+01 
       5.658012205842e-05       5.740319035863e+01 
       7.123015346176e-05       7.159838811348e+01 
       8.967345027901e-05       8.929997379402e+01 
       1.128921853195e-04       1.113702442084e+02 
       1.421228408917e-04       1.388798548426e+02 
       1.789220559949e-04       1.731546210902e+02 
       2.252495230225e-04       2.158294753881e+02 
       2.835723485275e-04       2.689074620544e+02 
       3.569964356435e-04       3.348181732974e+02 
       4.494318847515e-04       4.164643214334e+02 
       5.658012205842e-04       5.172375849464e+02 
       7.123015346176e-04       6.409787255886e+02 
       8.967345027901e-04       7.918589419828e+02 
       1.128921853195e-03       9.741673396844e+02 
       1.421228408917e-03       1.191956654311e+03 
       1.789220559949e-03       1.448372019305e+03 
       2.252495230225e-03       1.744514256536e+03 
       2.835723485275e-03       2.078089514206e+03 
       3.569964356435e-03       2.441861097336e+03 
       4.494318847515e-03       2.821757610569e+03 
       5.658012205842e-03       3.195178353736e+03 
       7.123015346176e-03       3.529655309607e+03 
       8.967345027901e-03       3.782183635881e+03 
       1.128921853195e-02       3.900186950461e+03 
       1.421228408917e-02       3.826807852137e+03 
       1.789220557838e-02       3.516602035144e+03 
       2.252492624892e-02       2.969462013637e+03 
       2.835188981693e-02       2.277614299796e+03 
       3.544866001669e-02       1.648458434173e+03 
       4.209371845337e-02       1.308474342326e+03 
       4.684795437087e-02       1.175852235972e+03 
       5.065557802805e-02       1.110117526919e+03 
       5.400314751268e-02       1.067586762205e+03 
       5.709782705074e-02       1.032049329383e+03 
       6.004510897069e-02       9.959176761160e+02 
       6.290652794307e-02       9.553988495455e+02 
       6.572168060192e-02       9.088990428266e+02 
       6.851802451613e-02       8.563506806614e+02 
       7.131577391693e-02       7.988185130232e+02 
       7.413056975122e-02       7.381721520024e+02 
       7.697503858879e-02       6.767600629951e+02 
       7.985975356957e-02       6.170797339267e+02 
       8.279385344530e-02       5.614704993978e+02 
       8.578545607932e-02       5.118608998821e+02 
       8.884194304822e-02       4.695964853687e+02 
       9.197016042297e-02       4.353535775241e+02 
       9.517656329050e-02       4.091244338126e+02 
       9.846732144760e-02       3.902451363111e+02 
       1.018483976309e-01       3.774438605956e+02 
       1.053256059016e-01       3.689102970798e+02 
       1.089046554331e-01       3.624189264716e+02 
       1.125911834189e-01       3.555549397812e+02 
       1.163907798120e-01       3.460697954873e+02 
       1.203090059450e-01       3.323285470794e+02 
       1.243514086308e-01       3.137264085799e+02 
       1.285235310553e-01       2.909037987076e+02 
       1.328309215735e-01       2.656251844449e+02 
       1.372791413967e-01       2.403160207097e+02 
       1.418737720758e-01       2.174081068240e+02 
       1.466204236348e-01       1.987265824548e+02 
       1.515247441786e-01       1.850988753225e+02 
       1.565924317755e-01       1.762293983058e+02 
       1.618292494059e-01       1.707931646675e+02 
       1.672410437566e-01       1.667332712143e+02 
       1.728337686362e-01       1.618083034464e+02 
       1.786135137883e-01       1.543501476368e+02 
       1.845865398874e-01       1.439454404310e+02 
       1.907593205290e-01       1.316104950919e+02 
       1.971385920678e-01       1.192607332173e+02 
       2.037314122416e-01       1.087583376412e+02 
       2.105452286357e-01       1.010863961397e+02 
       2.175879582243e-01       9.601578306712e+01 
       2.248680794821e-01       9.231064946599e+01 
       2.323947389076e-01       8.838149284883e+01 
       2.401778742816e-01       8.316697667468e+01 
       2.482283576179e-01       7.674189764589e+01 
       2.565581616077e-01       7.014654390316e+01 
       2.651805544791e-01       6.454034372050e+01 
       2.741103296663e-01       6.037513194797e+01 
       2.833640786524e-01       5.717876763625e+01 
       2.929605179782e-01       5.403031616883e+01 
       3.029208849745e-01       5.035667099552e+01 
       3.132694216398e-01       4.637275797335e+01 
       3.240339728408e-01       4.272996208079e+01 
       3.352467344940e-01       3.977939463920e+01 
       3.469452009304e-01       3.726127297849e+01 
       3.591733803004e-01       3.470267756812e+01 
       3.719833759259e-01       3.200533069737e+01 
       3.854374753055e-01       2.946900198807e+01 
       3.996109559518e-01       2.727393966166e+01 
       4.145959236844e-01       2.523971241815e+01 
       4.305066714353e-01       2.318997140665e+01 
       4.474873342552e-01       2.122767886382e+01 
       4.657231121029e-01       1.944199637231e+01 
       4.854572192366e-01       1.772394222964e+01 
       5.070173745593e-01       1.604986224933e+01 
       5.308588874064e-01       1.447180701773e+01 
       5.576380883248e-01       1.293538046553e+01 
       5.883445634297e-01       1.144158074988e+01 
       6.245552305259e-01       9.971477969716e+00 
       6.689604111615e-01       8.505787567634e+00 
       7.265428638221e-01       7.016587234029e+00 
       8.073673703743e-01       5.476322308267e+00 
       9.324380814751e-01       3.890792241984e+00 
       1.134693306917e+00       2.427364767060e+00 
       1.423168849311e+00       1.397411121319e+00 
       1.791515097423e+00       7.911512757394e-01 
       2.255383030211e+00       4.446440248548e-01 
       2.839359009305e+00       2.482819504112e-01 
       3.574541210021e+00       1.378175804574e-01 
       4.500080764801e+00       7.608667655905e-02 
       5.665266029934e+00       4.179741811506e-02 
       7.132147369659e+00       2.285581445726e-02 
       8.978841564324e+00       1.244510113750e-02 
       1.130369181380e+01       6.749664992244e-03 
