# Matter power spectrum P(k) at redshift z=1.5
# for k=1.01642e-05 to 10.1786 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.016419121628e-05       1.344029697037e+01 
       1.279595861251e-05       1.676519016115e+01 
       1.610915746556e-05       2.091259151589e+01 
       2.028022769599e-05       2.608596262311e+01 
       2.553129400345e-05       3.253908105099e+01 
       3.214199481693e-05       4.058847824517e+01 
       4.046437406079e-05       5.062893231744e+01 
       5.094162877747e-05       6.315277485664e+01 
       6.413171098615e-05       7.877391119784e+01 
       8.073704066230e-05       9.825768547666e+01 
       1.016419121628e-04       1.225579201988e+02 
       1.279595861251e-04       1.528627220219e+02 
       1.610915746556e-04       1.906508205115e+02 
       2.028022769599e-04       2.377603136813e+02 
       2.553129400345e-04       2.964714905169e+02 
       3.214199481693e-04       3.696046380447e+02 
       4.046437406079e-04       4.606320154438e+02 
       5.094162877747e-04       5.738000746211e+02 
       6.413171098615e-04       7.142535512568e+02 
       8.073704066230e-04       8.881482490656e+02 
       1.016419121628e-03       1.102734563661e+03 
       1.279595861251e-03       1.366379426744e+03 
       1.610915746556e-03       1.688381361267e+03 
       2.028022769599e-03       2.078671720375e+03 
       2.553129400345e-03       2.546871921781e+03 
       3.214199481693e-03       3.100909480461e+03 
       4.046437406079e-03       3.737815900009e+03 
       5.094162877747e-03       4.465061490711e+03 
       6.413171098615e-03       5.262975904050e+03 
       8.073704066230e-03       6.099346466476e+03 
       1.016419121628e-02       6.917879070149e+03 
       1.279595861251e-02       7.633809245221e+03 
       1.610915746245e-02       8.134229310049e+03 
       2.028022168707e-02       8.297551346036e+03 
       2.552951404197e-02       8.046519038427e+03 
       3.202819538730e-02       7.439710503129e+03 
       3.867404268727e-02       6.802515903376e+03 
       4.349747751801e-02       6.407937706446e+03 
       4.724896464032e-02       6.140989795291e+03 
       5.049543049155e-02       5.928928146945e+03 
       5.347025288220e-02       5.742245908826e+03 
       5.628797550485e-02       5.566451665272e+03 
       5.901368263637e-02       5.393663980277e+03 
       6.168845306680e-02       5.219553651565e+03 
       6.434034660258e-02       5.042330091216e+03 
       6.698976907322e-02       4.861508263337e+03 
       6.965234759073e-02       4.678151333561e+03 
       7.234058634982e-02       4.494225180166e+03 
       7.506487609136e-02       4.312258773966e+03 
       7.783413855811e-02       4.135054334313e+03 
       8.065625377886e-02       3.965548144119e+03 
       8.353835235342e-02       3.806130080585e+03 
       8.648702061434e-02       3.658532418936e+03 
       8.950844770066e-02       3.523656229911e+03 
       9.260853277680e-02       3.401240049122e+03 
       9.579296420673e-02       3.289836298056e+03 
       9.906727855291e-02       3.187148041584e+03 
       1.024369047885e-01       3.089825920292e+03 
       1.059071975157e-01       2.994341460096e+03 
       1.094834619386e-01       2.897201340295e+03 
       1.131709726481e-01       2.795769697711e+03 
       1.169749878185e-01       2.688776479191e+03 
       1.209007601063e-01       2.576712639679e+03 
       1.249535453411e-01       2.461805392430e+03 
       1.291386099670e-01       2.347557080449e+03 
       1.334612381050e-01       2.237942743663e+03 
       1.379267390559e-01       2.136461049855e+03 
       1.425404560288e-01       2.045319074789e+03 
       1.473077768583e-01       1.964444125013e+03 
       1.522341474621e-01       1.891851467467e+03 
       1.573250887789e-01       1.823885183631e+03 
       1.625862179238e-01       1.756589135938e+03 
       1.680232742934e-01       1.686963087801e+03 
       1.736421513655e-01       1.613639257528e+03 
       1.794489349505e-01       1.538085117520e+03 
       1.854499486979e-01       1.463878194204e+03 
       1.916518077205e-01       1.394722072119e+03 
       1.980614813110e-01       1.332585515024e+03 
       2.046863658765e-01       1.277143844960e+03 
       2.115343694456e-01       1.226222686853e+03 
       2.186140094120e-01       1.176770807056e+03 
       2.259345256006e-01       1.126411443908e+03 
       2.335060113128e-01       1.075108527076e+03 
       2.413395657546e-01       1.024730158730e+03 
       2.494474722497e-01       9.775511709245e+02 
       2.578434079541e-01       9.347748786400e+02 
       2.665426925343e-01       8.954558282627e+02 
       2.755625856111e-01       8.575082016253e+02 
       2.849226459193e-01       8.197368094536e+02 
       2.946451694380e-01       7.824054858854e+02 
       3.047557296864e-01       7.468858909350e+02 
       3.152838517064e-01       7.138754479971e+02 
       3.262638630951e-01       6.827999975497e+02 
       3.377359825710e-01       6.525764018563e+02 
       3.497477317668e-01       6.229455104455e+02 
       3.623557937624e-01       5.945060457257e+02 
       3.756284998584e-01       5.675362434970e+02 
       3.896492170681e-01       5.415848728975e+02 
       4.045210552800e-01       5.162941338672e+02 
       4.203735557307e-01       4.917202834411e+02 
       4.373724376417e-01       4.679820089890e+02 
       4.557342163958e-01       4.448032196427e+02 
       4.757488675683e-01       4.219858519532e+02 
       4.978163452662e-01       3.995194209263e+02 
       5.225081378497e-01       3.771258845452e+02 
       5.506766856541e-01       3.545808155252e+02 
       5.836624348458e-01       3.315357872713e+02 
       6.237151940331e-01       3.074770137798e+02 
       6.749224303641e-01       2.816110994156e+02 
       7.453923645986e-01       2.526952680379e+02 
       8.521333632074e-01       2.190130243960e+02 
       1.025249023697e+00       1.801316174400e+02 
       1.281687597709e+00       1.417067522725e+02 
       1.613194898460e+00       1.090244551470e+02 
       2.030889116045e+00       8.174705601176e+01 
       2.556737912656e+00       5.925871124339e+01 
       3.218742329539e+00       4.134017806233e+01 
       4.052156512675e+00       2.776690983801e+01 
       5.101362806373e+00       1.803909952904e+01 
       6.422235271725e+00       1.140483308460e+01 
       8.085115184095e+00       7.058426697548e+00 
       1.017855696254e+01       4.298068189818e+00 
