# Matter power spectrum P(k) at redshift z=1.5
# for k=1.78444e-07 to 11.2734 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.784441121607e-07       5.442748143748e-01 
       2.246478273842e-07       6.789194299898e-01 
       2.828148585983e-07       8.468729033581e-01 
       3.560428123223e-07       1.056375296025e+00 
       4.482313441192e-07       1.317705124742e+00 
       5.642898294744e-07       1.643683640638e+00 
       7.103988059423e-07       2.050303858972e+00 
       8.943391093090e-07       2.557515199265e+00 
       1.125906231470e-06       3.190202230541e+00 
       1.417431966095e-06       3.979405538058e+00 
       1.784441121607e-06       4.963844605188e+00 
       2.246478273842e-06       6.191817414760e+00 
       2.828148585983e-06       7.723569952755e+00 
       3.560428123223e-06       9.634251826349e+00 
       4.482313441192e-06       1.201760293818e+01 
       5.642898294744e-06       1.499055195408e+01 
       7.103988059423e-06       1.869895189318e+01 
       8.943391093090e-06       2.332473371846e+01 
       1.125906231470e-05       2.909482780366e+01 
       1.417431966096e-05       3.629228893109e+01 
       1.784441121607e-05       4.527016643024e+01 
       2.246478273842e-05       5.646879182289e+01 
       2.828148585983e-05       7.043731593714e+01 
       3.560428123223e-05       8.786052023909e+01 
       4.482313441192e-05       1.095921548529e+02 
       5.642898294744e-05       1.366963147898e+02 
       7.103988059423e-05       1.704986404227e+02 
       8.943391093090e-05       2.126493756893e+02 
       1.125906231470e-04       2.652004439328e+02 
       1.417431966096e-04       3.306985141710e+02 
       1.784441121607e-04       4.122951628316e+02 
       2.246478273842e-04       5.138730399369e+02 
       2.828148585983e-04       6.401824155632e+02 
       3.560428123223e-04       7.969743857411e+02 
       4.482313441192e-04       9.911048395057e+02 
       5.642898294744e-04       1.230569638247e+03 
       7.103988059423e-04       1.524424577425e+03 
       8.943391093090e-04       1.882548360343e+03 
       1.125906231470e-03       2.315179849881e+03 
       1.417431966096e-03       2.831994523592e+03 
       1.784441121607e-03       3.440338877047e+03 
       2.246478273842e-03       4.142671129512e+03 
       2.828148585983e-03       4.933403699887e+03 
       3.560428123223e-03       5.795158213412e+03 
       4.482313441192e-03       6.694359818315e+03 
       5.642898294744e-03       7.574407912670e+03 
       7.103988059423e-03       8.363223360751e+03 
       8.943391093090e-03       8.957372241023e+03 
       1.125906231470e-02       9.233569233593e+03 
       1.417431966095e-02       9.059262335944e+03 
       1.784441119407e-02       8.329386608417e+03 
       2.246475589303e-02       7.045174468409e+03 
       2.827602707910e-02       5.423061407114e+03 
       3.534989537572e-02       3.948271970652e+03 
       4.195828711097e-02       3.150760764400e+03 
       4.668629076844e-02       2.837409604915e+03 
       5.047550148753e-02       2.680349627896e+03 
       5.380809426839e-02       2.577552645018e+03 
       5.688956200408e-02       2.491095814350e+03 
       5.982463782153e-02       2.403243669163e+03 
       6.267445170968e-02       2.305163500718e+03 
       6.547835812091e-02       2.193186853893e+03 
       6.826365658765e-02       2.067227723191e+03 
       7.105045096095e-02       1.929852237689e+03 
       7.385430067683e-02       1.785502922267e+03 
       7.668776920729e-02       1.639724935892e+03 
       7.956137881661e-02       1.498386671816e+03 
       8.248422574900e-02       1.366956337207e+03 
       8.546439122797e-02       1.249911728063e+03 
       8.850922437914e-02       1.150347361464e+03 
       9.162554185132e-02       1.069770095729e+03 
       9.481977151725e-02       1.008078079128e+03 
       9.809805757510e-02       9.636236114784e+02 
       1.014663383444e-01       9.333287196111e+02 
       1.049304043288e-01       9.128530627816e+02 
       1.084959417631e-01       8.968941960848e+02 
       1.121685653404e-01       8.797348647723e+02 
       1.159538428161e-01       8.560979776605e+02 
       1.198573135251e-01       8.222134421949e+02 
       1.238845024072e-01       7.767995222784e+02 
       1.280409308421e-01       7.215451818591e+02 
       1.323321254025e-01       6.607758669394e+02 
       1.367636255072e-01       6.003069208817e+02 
       1.413409908763e-01       5.458693170905e+02 
       1.460698096392e-01       5.016731673003e+02 
       1.509557079136e-01       4.695220012106e+02 
       1.560043616569e-01       4.485554637349e+02 
       1.612215115747e-01       4.354997796100e+02 
       1.666129818639e-01       4.253992695233e+02 
       1.721847035634e-01       4.129450083093e+02 
       1.779427432860e-01       3.942929417259e+02 
       1.838933381121e-01       3.686594335352e+02 
       1.900429374547e-01       3.386536961333e+02 
       1.963982527478e-01       3.089136867507e+02 
       2.029663158892e-01       2.838005322560e+02 
       2.097545474930e-01       2.654855104398e+02 
       2.167708361825e-01       2.532483483726e+02 
       2.240236304116e-01       2.440420540649e+02 
       2.315220446547e-01       2.340946477354e+02 
       2.392759822781e-01       2.210101364814e+02 
       2.472962780453e-01       2.051402873815e+02 
       2.555948640475e-01       1.890531566250e+02 
       2.641849639665e-01       1.754542488269e+02 
       2.730813220520e-01       1.652778027976e+02 
       2.823004751526e-01       1.572880212551e+02 
       2.918610787707e-01       1.492918732313e+02 
       3.017843016598e-01       1.400287859171e+02 
       3.120943083442e-01       1.301153478919e+02 
       3.228188556769e-01       1.211020939254e+02 
       3.339900390155e-01       1.137344999937e+02 
       3.456452371136e-01       1.073259132848e+02 
       3.578283244424e-01       1.007786305791e+02 
       3.705912486564e-01       9.393344048762e+01 
       3.839961146473e-01       8.751675649126e+01 
       3.981179839959e-01       8.190104165112e+01 
       4.130487049368e-01       7.663024374741e+01 
       4.289022601662e-01       7.132310076196e+01 
       4.458224071590e-01       6.624284513003e+01 
       4.639938811214e-01       6.156780364137e+01 
       4.836593173763e-01       5.703303978383e+01 
       5.051457048444e-01       5.260191194930e+01 
       5.289074220284e-01       4.837993323985e+01 
       5.555996032766e-01       4.423201460477e+01 
       5.862103002317e-01       4.015743690533e+01 
       6.223145152585e-01       3.609339406812e+01 
       6.666004123048e-01       3.197586389148e+01 
       7.240491498842e-01       2.770399950930e+01 
       8.047265710120e-01       2.315412653220e+01 
       9.296332187833e-01       1.825572216978e+01 
       1.131582844020e+00       1.339082240670e+01 
       1.419354991893e+00       9.546805886832e+00 
       1.786717794472e+00       6.887176645661e+00 
       2.249343614563e+00       5.026493373420e+00 
       2.831755835510e+00       3.686285264194e+00 
       3.564969381319e+00       2.696579155784e+00 
       4.488030546411e+00       1.953466110231e+00 
       5.650095703786e+00       1.392338617056e+00 
       7.113049060565e+00       9.712941571983e-01 
       8.954798217683e+00       6.608275924994e-01 
       1.127342303373e+01       4.377759836161e-01 
