# Matter power spectrum P(k) at redshift z=1
# for k=1.78147e-07 to 11.2551 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.304666581845e-02       3.092354546395e+03 
       6.587369309741e-02       2.948370303927e+03 
       6.868101213740e-02       2.780429924672e+03 
       7.148911635615e-02       2.592147439649e+03 
       7.431383709549e-02       2.390196397169e+03 
       7.716793687822e-02       2.183138587675e+03 
       8.006208983815e-02       1.980205148847e+03 
       8.300551242308e-02       1.790135937238e+03 
       8.600638419410e-02       1.620216910327e+03 
       8.907213717305e-02       1.475626341560e+03 
       9.220965981051e-02       1.359124126140e+03 
       9.542544370819e-02       1.271025616617e+03 
       9.872569086939e-02       1.209336347400e+03 
       1.021163930527e-01       1.169931200623e+03 
       1.056033909815e-01       1.146751476609e+03 
       1.091924187451e-01       1.132131907911e+03 
       1.128891371661e-01       1.117467389157e+03 
       1.166991588858e-01       1.094385792964e+03 
       1.206280672419e-01       1.056362802841e+03 
       1.246814305599e-01       1.000371619817e+03 
       1.288648131808e-01       9.279094220662e+02 
       1.331837843477e-01       8.448078407618e+02 
       1.376439259455e-01       7.596917664758e+02 
       1.422508400054e-01       6.815873174650e+02 
       1.470101568326e-01       6.175813011437e+02 
       1.519275445841e-01       5.712906816372e+02 
       1.570087211034e-01       5.423409276114e+02 
       1.622594688038e-01       5.266101085634e+02 
       1.676856533854e-01       5.170915177999e+02 
       1.732932471634e-01       5.056006905394e+02 
       1.790883577866e-01       4.854221730430e+02 
       1.850772631353e-01       4.540526938582e+02 
       1.912664532091e-01       4.143632206148e+02 
       1.976626798636e-01       3.730781187831e+02 
       2.042730153293e-01       3.373390318834e+02 
       2.111049205697e-01       3.114465580206e+02 
       2.181663247116e-01       2.953415281356e+02 
       2.254657170339e-01       2.850383305260e+02 
       2.330122533522e-01       2.746926201473e+02 
       2.408158791095e-01       2.597788630188e+02 
       2.488874721173e-01       2.397664614988e+02 
       2.572390087280e-01       2.181121764296e+02 
       2.658837583342e-01       1.993628840033e+02 
       2.748365125547e-01       1.858226824596e+02 
       2.841138574212e-01       1.762726673790e+02 
       2.937344994965e-01       1.673293159054e+02 
       3.037196603882e-01       1.563865231281e+02 
       3.140935589560e-01       1.437577430078e+02 
       3.248840072091e-01       1.318730337512e+02 
       3.361231552932e-01       1.224615376375e+02 
       3.478484343901e-01       1.148887646398e+02 
       3.601037658146e-01       1.072740691924e+02 
       3.729411333531e-01       9.889576569434e+01 
       3.864226592022e-01       9.080558362729e+01 
       4.006233905470e-01       8.394849437223e+01 
       4.156351089244e-01       7.779216029238e+01 
       4.315716446025e-01       7.149454462914e+01 
       4.485764616300e-01       6.533833221670e+01 
       4.668337672288e-01       5.981920159436e+01 
       4.865852711569e-01       5.456448331194e+01 
       5.081563451178e-01       4.937091612983e+01 
       5.319985059092e-01       4.450632131037e+01 
       5.587616903093e-01       3.978321441015e+01 
       5.894241347483e-01       3.517854870825e+01 
       6.255413137499e-01       3.066322533910e+01 
       6.697599456567e-01       2.616394831500e+01 
       7.269669000285e-01       2.159904096235e+01 
       8.070059255567e-01       1.688496021524e+01 
       9.304526599047e-01       1.203243153651e+01 
       1.130307716783e+00       7.529269983931e+00 
       1.417077463112e+00       4.333717383825e+00 
       1.783821467897e+00       2.450974261462e+00 
       2.245697119849e+00       1.376149519726e+00 
       2.827165170363e+00       7.677385044770e-01 
       3.559190076309e+00       4.258167889416e-01 
       4.480754832472e+00       2.349127167892e-01 
       5.640936122618e+00       1.289590383758e-01 
       7.101517831071e+00       7.047301706062e-02 
       8.940281259845e+00       3.834971585853e-02 
       1.125514726661e+01       2.078690320878e-02 
