# Matter power spectrum P(k) at redshift z=2
# for k=1.0234e-05 to 10.2445 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023403307658e-05       9.619965297657e+00 
       1.288388430524e-05       1.199894072499e+01 
       1.621984935449e-05       1.496621437412e+01 
       2.041958052784e-05       1.866725308605e+01 
       2.570672882467e-05       2.328348541898e+01 
       3.236285417148e-05       2.904117421722e+01 
       4.074241951467e-05       3.622247317876e+01 
       5.129166726499e-05       4.517919473337e+01 
       6.457238333319e-05       5.634991219519e+01 
       8.129181427827e-05       7.028118847469e+01 
       1.023403307658e-04       8.765382486968e+01 
       1.288388430524e-04       1.093151542061e+02 
       1.621984935449e-04       1.363184712952e+02 
       2.041958052784e-04       1.699705344859e+02 
       2.570672882467e-04       2.118876209743e+02 
       3.236285417148e-04       2.640594259918e+02 
       4.074241951467e-04       3.289177770292e+02 
       5.129166726499e-04       4.094031596756e+02 
       6.457238333319e-04       5.090166071383e+02 
       8.129181427827e-04       6.318392830830e+02 
       1.023403307658e-03       7.825004208782e+02 
       1.288388430524e-03       9.660713342836e+02 
       1.621984935449e-03       1.187826765944e+03 
       2.041958052784e-03       1.452724702734e+03 
       2.570672882467e-03       1.764489903344e+03 
       3.236285417148e-03       2.124416839516e+03 
       4.074241951467e-03       2.529687508108e+03 
       5.129166726499e-03       2.971294380130e+03 
       6.457238333319e-03       3.428519032969e+03 
       8.129181427827e-03       3.878297038468e+03 
       1.023403307658e-02       4.277363277334e+03 
       1.288388430524e-02       4.572639650836e+03 
       1.621984935442e-02       4.702371922034e+03 
       2.041958018311e-02       4.609818206093e+03 
       2.570651237528e-02       4.272165254028e+03 
       3.233724271637e-02       3.742992051943e+03 
       4.000378225679e-02       3.199668637319e+03 
       4.621878057309e-02       2.865921932492e+03 
       5.077716100857e-02       2.672529641633e+03 
       5.457621796375e-02       2.532976999296e+03 
       5.798731874931e-02       2.417013709476e+03 
       6.117917837699e-02       2.311991180947e+03 
       6.424240501587e-02       2.211756088077e+03 
       6.723189749473e-02       2.113346052033e+03 
       7.018400155773e-02       2.015550572117e+03 
       7.312449292401e-02       1.918249904000e+03 
       7.607270179686e-02       1.822168103616e+03 
       7.904382125327e-02       1.728312372433e+03 
       8.205028286544e-02       1.638027890187e+03 
       8.510261880346e-02       1.552608246065e+03 
       8.821002477919e-02       1.473187169126e+03 
       9.138074030795e-02       1.400571228832e+03 
       9.462231286541e-02       1.335087778379e+03 
       9.794178566141e-02       1.276580297852e+03 
       1.013458336203e-01       1.224341042312e+03 
       1.048408632922e-01       1.177194279292e+03 
       1.084330870496e-01       1.133591874855e+03 
       1.121285785781e-01       1.091819381313e+03 
       1.159333145344e-01       1.050200534082e+03 
       1.198532058622e-01       1.007397439357e+03 
       1.238941213370e-01       9.626385207322e+02 
       1.280619053097e-01       9.158948728849e+02 
       1.323623912096e-01       8.679192740214e+02 
       1.368014121033e-01       8.200670460092e+02 
       1.413848094251e-01       7.739871919188e+02 
       1.461184408842e-01       7.312048130771e+02 
       1.510081884787e-01       6.927526427196e+02 
       1.560599675009e-01       6.588408493687e+02 
       1.612797373935e-01       6.288944720849e+02 
       1.666735152923e-01       6.016267083189e+02 
       1.722473930852e-01       5.754667004717e+02 
       1.780075588041e-01       5.490383049264e+02 
       1.839603231665e-01       5.216302419117e+02 
       1.901121520851e-01       4.934280414606e+02 
       1.964697059784e-01       4.654515029473e+02 
       2.030398867500e-01       4.389310562921e+02 
       2.098298933602e-01       4.148757162220e+02 
       2.168472870145e-01       3.935069681116e+02 
       2.241000671390e-01       3.741289993888e+02 
       2.315967595264e-01       3.557617097729e+02 
       2.393465183423e-01       3.377269198578e+02 
       2.473592440895e-01       3.197579772044e+02 
       2.556457201877e-01       3.020391072797e+02 
       2.642177715658e-01       2.852244481434e+02 
       2.730884496444e-01       2.697781635278e+02 
       2.822722493805e-01       2.556143287929e+02 
       2.917853657681e-01       2.423500315949e+02 
       3.016459994730e-01       2.295200441875e+02 
       3.118747243611e-01       2.169866726281e+02 
       3.224949338521e-01       2.050261385683e+02 
       3.335333887740e-01       1.938033866471e+02 
       3.450208973803e-01       1.833383137265e+02 
       3.569931694881e-01       1.734014918404e+02 
       3.694919029032e-01       1.638325223656e+02 
       3.825661839767e-01       1.546660544273e+02 
       3.962743193741e-01       1.460042437243e+02 
       4.106862696465e-01       1.377821844192e+02 
       4.258869383076e-01       1.299077323936e+02 
       4.419807024182e-01       1.223542737425e+02 
       4.590977871333e-01       1.151282769158e+02 
       4.774034518000e-01       1.081921096944e+02 
       4.971115926288e-01       1.014988072559e+02 
       5.185055237509e-01       9.501384292823e+01 
       5.419708920080e-01       8.871183086672e+01 
       5.680500532540e-01       8.253495726393e+01 
       5.975364623443e-01       7.643348824973e+01 
       6.316483709542e-01       7.033473515057e+01 
       6.723711089178e-01       6.414086458851e+01 
       7.231859338770e-01       5.771602086669e+01 
       7.907450548670e-01       5.085388672256e+01 
       8.888136342061e-01       4.328162068142e+01 
       1.045052497078e+00       3.488576367579e+01 
       1.291231689622e+00       2.660048399730e+01 
       1.623673665915e+00       1.998433946239e+01 
       2.044053331911e+00       1.499874000632e+01 
       2.573310587404e+00       1.117361150655e+01 
       3.239606090881e+00       8.204340267205e+00 
       4.078422432014e+00       5.903084099750e+00 
       5.134429639693e+00       4.143856127848e+00 
       6.463863948479e+00       2.829761264066e+00 
       8.137522583121e+00       1.877108341444e+00 
       1.024453396894e+01       1.210088355282e+00 
