# Matter power spectrum P(k) at redshift z=2.5
# for k=2.08477e-07 to 10.4592 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.084770954095e-07       1.278417034646e-01 
       2.624571131880e-07       1.594676332032e-01 
       3.304139292986e-07       1.989172964728e-01 
       4.159664920047e-07       2.481261558873e-01 
       5.236707872396e-07       3.095084756953e-01 
       6.592624614702e-07       3.860757688382e-01 
       8.299622657868e-07       4.815845468065e-01 
       1.044860587229e-06       6.007206194913e-01 
       1.315401545045e-06       7.493289875879e-01 
       1.655992431771e-06       9.347006065817e-01 
       2.084770954095e-06       1.165930089449e+00 
       2.624571131880e-06       1.454361897334e+00 
       3.304139292986e-06       1.814146906407e+00 
       4.159664920047e-06       2.262936650631e+00 
       5.236707872396e-06       2.822749293256e+00 
       6.592624614702e-06       3.521049789459e+00 
       8.299622657868e-06       4.392097198447e+00 
       1.044860587229e-05       5.478625168803e+00 
       1.315401545045e-05       6.833937879044e+00 
       1.655992431771e-05       8.524523977544e+00 
       2.084770954095e-05       1.063331613990e+01 
       2.624571131880e-05       1.326375498119e+01 
       3.304139292986e-05       1.654485433690e+01 
       4.159664920047e-05       2.063751176400e+01 
       5.236707872396e-05       2.574236464537e+01 
       6.592624614702e-05       3.210955918143e+01 
       8.299622657868e-05       4.005087571133e+01 
       1.044860587229e-04       4.995473493531e+01 
       1.315401545045e-04       6.230468325625e+01 
       1.655992431771e-04       7.770199515933e+01 
       2.084770954095e-04       9.689298116579e+01 
       2.624571131880e-04       1.208013473518e+02 
       3.304139292986e-04       1.505653350023e+02 
       4.159664920047e-04       1.875780987251e+02 
       5.236707872396e-04       2.335275381367e+02 
       6.592624614702e-04       2.904284986355e+02 
       8.299622657868e-04       3.606367227956e+02 
       1.044860587229e-03       4.468323348001e+02 
       1.315401545045e-03       5.519610062760e+02 
       1.655992431771e-03       6.791082171968e+02 
       2.084770954095e-03       8.312298803144e+02 
       2.624571131880e-03       1.010640673963e+03 
       3.304139292986e-03       1.218294922234e+03 
       4.159664920047e-03       1.452845809001e+03 
       5.236707872396e-03       1.708752310818e+03 
       6.592624614702e-03       1.977011254177e+03 
       8.299622657868e-03       2.240612483178e+03 
       1.044860587229e-02       2.474934721728e+03 
       1.315401545045e-02       2.646729105613e+03 
       1.655992431766e-02       2.716103248486e+03 
       2.084770929496e-02       2.644902282604e+03 
       2.624554196192e-02       2.416674397656e+03 
       3.301979299328e-02       2.067620745035e+03 
       4.092922359400e-02       1.718370066778e+03 
       4.746278400388e-02       1.515493654369e+03 
       5.222708301764e-02       1.409155279907e+03 
       5.617754703689e-02       1.338452322481e+03 
       5.971500249551e-02       1.282486337454e+03 
       6.301985514263e-02       1.232466189337e+03 
       6.618830392729e-02       1.184023222667e+03 
       6.927833812228e-02       1.134903450894e+03 
       7.232820167218e-02       1.084102227642e+03 
       7.536493336383e-02       1.031464553671e+03 
       7.840875918410e-02       9.774496188489e+02 
       8.147554198924e-02       9.229500445695e+02 
       8.457823724752e-02       8.691261041601e+02 
       8.772780329311e-02       8.172434057333e+02 
       9.093379460935e-02       7.685178885700e+02 
       9.420476196975e-02       7.239761699071e+02 
       9.754853005252e-02       6.843409522397e+02 
       1.009723945765e-01       6.499484006177e+02 
       1.044832649436e-01       6.207007413779e+02 
       1.080877689795e-01       5.960566096498e+02 
       1.117923306824e-01       5.750638928626e+02 
       1.156032283535e-01       5.564421948201e+02 
       1.195266382336e-01       5.387245793101e+02 
       1.235686673035e-01       5.204596879798e+02 
       1.277353779455e-01       5.004569133652e+02 
       1.320328065240e-01       4.780289050466e+02 
       1.364669775138e-01       4.531637748261e+02 
       1.410439145275e-01       4.265574700777e+02 
       1.457696493991e-01       3.994693509575e+02 
       1.506502303697e-01       3.734210677441e+02 
       1.556917303354e-01       3.498170664039e+02 
       1.609002560760e-01       3.295916024447e+02 
       1.662819593499e-01       3.129734531234e+02 
       1.718430507222e-01       2.994234687156e+02 
       1.775898169811e-01       2.877689639368e+02 
       1.835286429870e-01       2.765334786066e+02 
       1.896660387984e-01       2.644084756238e+02 
       1.960086729183e-01       2.507239607823e+02 
       2.025634125207e-01       2.357042172513e+02 
       2.093373715508e-01       2.203443927737e+02 
       2.163379676497e-01       2.059330821471e+02 
       2.235729889542e-01       1.934520771773e+02 
       2.310506719717e-01       1.831468682689e+02 
       2.387797919472e-01       1.744603918340e+02 
       2.467697674460e-01       1.663583426486e+02 
       2.550307812993e-01       1.579057365095e+02 
       2.635739206189e-01       1.487889948262e+02 
       2.724113393504e-01       1.394384537959e+02 
       2.815564478252e-01       1.306468320270e+02 
       2.910241350954e-01       1.229675971156e+02 
       3.008310315852e-01       1.163445872200e+02 
       3.109958219196e-01       1.102300086820e+02 
       3.215396209258e-01       1.040766390893e+02 
       3.324864300449e-01       9.778474799814e+01 
       3.438636972289e-01       9.169733343772e+01 
       3.557030115079e-01       8.617181824451e+01 
       3.680409748765e-01       8.120072906536e+01 
       3.809203105794e-01       7.647953583159e+01 
       3.943912908670e-01       7.179950356999e+01 
       4.085136029471e-01       6.725847965376e+01 
       4.233588259615e-01       6.303606858688e+01 
       4.390137757373e-01       5.910224654085e+01 
       4.555851074917e-01       5.529977225903e+01 
       4.732057846498e-01       5.160853357996e+01 
       4.920443890517e-01       4.810800779770e+01 
       5.123188875882e-01       4.476754939864e+01 
       5.343176289264e-01       4.151812674995e+01 
       5.584325359377e-01       3.837646694771e+01 
       5.852138172008e-01       3.532288453589e+01 
       6.154646870053e-01       3.231630908653e+01 
       6.504151256733e-01       2.933896960764e+01 
       6.920630403656e-01       2.634189257750e+01 
       7.438978431075e-01       2.327076402683e+01 
       8.125578653024e-01       2.004358023152e+01 
       9.117396802395e-01       1.656318802917e+01 
       1.069192706687e+00       1.282745757959e+01 
       1.318593332941e+00       9.302136763217e+00 
       1.657707769660e+00       6.672378271672e+00 
       2.086890066825e+00       4.853038137388e+00 
       2.627238799867e+00       3.565591389172e+00 
       3.307497687940e+00       2.627772158437e+00 
       4.163892888798e+00       1.928228507450e+00 
       5.242030569697e+00       1.398795117303e+00 
       6.599325493593e+00       9.969405798049e-01 
       8.308058564586e+00       6.947034034743e-01 
       1.045922604963e+01       4.718257067684e-01 
