# Matter power spectrum P(k) at redshift z=0.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.182302707285e+00 
       2.641402005889e-07       1.464733733780e+00 
       3.325328107978e-07       1.814632493750e+00 
       4.186340057686e-07       2.248115824505e+00 
       5.270289881033e-07       2.785150587593e+00 
       6.634901858755e-07       3.450473369657e+00 
       8.352846554746e-07       4.274729883956e+00 
       1.051561078859e-06       5.295886551856e+00 
       1.323836964229e-06       6.560979283599e+00 
       1.666611995340e-06       8.128280006458e+00 
       2.098140192535e-06       1.006998072608e+01 
       2.641402005889e-06       1.247551874109e+01 
       3.325328107978e-06       1.545569614836e+01 
       4.186340057686e-06       1.914778334707e+01 
       5.270289881033e-06       2.372184150593e+01 
       6.634901858755e-06       2.938855504319e+01 
       8.352846554746e-06       3.640893451755e+01 
       1.051561078859e-05       4.510633612187e+01 
       1.323836964229e-05       5.588135000783e+01 
       1.666611995340e-05       6.923024039890e+01 
       2.098140192535e-05       8.576778138253e+01 
       2.641402005889e-05       1.062555294235e+02 
       3.325328107978e-05       1.316368137233e+02 
       4.186340057686e-05       1.630800146217e+02 
       5.270289881033e-05       2.020320422509e+02 
       6.634901858755e-05       2.502843198329e+02 
       8.352846554746e-05       3.100540009296e+02 
       1.051561078859e-04       3.840835592802e+02 
       1.323836964229e-04       4.757621749427e+02 
       1.666611995340e-04       5.892722822188e+02 
       2.098140192535e-04       7.297638363068e+02 
       2.641402005889e-04       9.035566156223e+02 
       3.325328107978e-04       1.118366240222e+03 
       4.186340057686e-04       1.383541627776e+03 
       5.270289881033e-04       1.710290509212e+03 
       6.634901858755e-04       2.111858073518e+03 
       8.352846554746e-04       2.603613543739e+03 
       1.051561078859e-03       3.202969865689e+03 
       1.323836964229e-03       3.928950024343e+03 
       1.666611995340e-03       4.801057709188e+03 
       2.098140192535e-03       5.837204758335e+03 
       2.641402005889e-03       7.050456188323e+03 
       3.325328107978e-03       8.444238728667e+03 
       4.186340057686e-03       1.000611052698e+04 
       5.270289881033e-03       1.166955729068e+04 
       6.634901858755e-03       1.341108898017e+04 
       8.352846554746e-03       1.509577218583e+04 
       1.051561078859e-02       1.655690050605e+04 
       1.323836964229e-02       1.757272112028e+04 
       1.666611995337e-02       1.788134331512e+04 
       2.098140171937e-02       1.723911838878e+04 
       2.641387140479e-02       1.555643633557e+04 
       3.323357968019e-02       1.310287812286e+04 
       4.123299361229e-02       1.070309540450e+04 
       4.790632219269e-02       9.333660575897e+03 
       5.275920367973e-02       8.639661925128e+03 
       5.677246018531e-02       8.192321951489e+03 
       6.036109956609e-02       7.846760832336e+03 
       6.371102674430e-02       7.542682331937e+03 
       6.692101071878e-02       7.250151201996e+03 
       7.005043409568e-02       6.953553517877e+03 
       7.313838240686e-02       6.645663400038e+03 
       7.621244612034e-02       6.324951636283e+03 
       7.929323714499e-02       5.994029747080e+03 
       8.239690320693e-02       5.658470753569e+03 
       8.553661991220e-02       5.325725363687e+03 
       8.872352263282e-02       5.004056367052e+03 
       9.196731331326e-02       4.701512492042e+03 
       9.527666941147e-02       4.425004518902e+03 
       9.865952743487e-02       4.179549935447e+03 
       1.021232841748e-01       3.967732110673e+03 
       1.056749422534e-01       3.789391312057e+03 
       1.093212169616e-01       3.641548366915e+03 
       1.130686155477e-01       3.518571752279e+03 
       1.169234964907e-01       3.412626760561e+03 
       1.208921139910e-01       3.314471818395e+03 
       1.249806514135e-01       3.214643914865e+03 
       1.291952464314e-01       3.104971854483e+03 
       1.335420099682e-01       2.980176874938e+03 
       1.380270405956e-01       2.839139227341e+03 
       1.426564357595e-01       2.685346887690e+03 
       1.474363010126e-01       2.526204079259e+03 
       1.523727583097e-01       2.371249624357e+03 
       1.574719543447e-01       2.229753317146e+03 
       1.627400698563e-01       2.108387178919e+03 
       1.681833308004e-01       2.009591037369e+03 
       1.738080222677e-01       1.930983665816e+03 
       1.796205060114e-01       1.865944354953e+03 
       1.856272424417e-01       1.805383201824e+03 
       1.918348179389e-01       1.740518956291e+03 
       1.982499783411e-01       1.665964733645e+03 
       2.048796694758e-01       1.581816434991e+03 
       2.117310856382e-01       1.493468314277e+03 
       2.188117269762e-01       1.408966338340e+03 
       2.261294668449e-01       1.335192991513e+03 
       2.336926303379e-01       1.274819281942e+03 
       2.415100854242e-01       1.225381608509e+03 
       2.495913484286e-01       1.180801540446e+03 
       2.579467060120e-01       1.134734196187e+03 
       2.665873563799e-01       1.084131591163e+03 
       2.755255732043e-01       1.030759161100e+03 
       2.847748967482e-01       9.794292553308e+02 
       2.943503580080e-01       9.342510720776e+02 
       3.042687434488e-01       8.957775823447e+02 
       3.145489102466e-01       8.610505988764e+02 
       3.252121650992e-01       8.263289378034e+02 
       3.362827239310e-01       7.902355855577e+02 
       3.477882756744e-01       7.544927797804e+02 
       3.597606814539e-01       7.216121177252e+02 
       3.722368519986e-01       6.921327092460e+02 
       3.852598625897e-01       6.643649568034e+02 
       3.988803888968e-01       6.366570794993e+02 
       4.131585827853e-01       6.092477677591e+02 
       4.281665613542e-01       5.833633346069e+02 
       4.439917664577e-01       5.591431743984e+02 
       4.607415854189e-01       5.356009438849e+02 
       4.785498415047e-01       5.123535810377e+02 
