# Matter power spectrum P(k) at redshift z=0
# for k=1.15814e-05 to 11.5944 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.158143962371e-05       3.730078955395e+01 
       1.458016864745e-05       4.652834215594e+01 
       1.835534481852e-05       5.803858863099e+01 
       2.310801003428e-05       7.239617313047e+01 
       2.909126104816e-05       9.030537967829e+01 
       3.662372779466e-05       1.126446220584e+02 
       4.610654159533e-05       1.405094339056e+02 
       5.804469686431e-05       1.752659677859e+02 
       7.307394390236e-05       2.186175912027e+02 
       9.199464491871e-05       2.726875675822e+02 
       1.158143962371e-04       3.401214849749e+02 
       1.458016864745e-04       4.242136614344e+02 
       1.835534481852e-04       5.290621399241e+02 
       2.310801003428e-04       6.597569855018e+02 
       2.909126104816e-04       8.226056856700e+02 
       3.662372779466e-04       1.025397268649e+03 
       4.610654159533e-04       1.277702361861e+03 
       5.804469686431e-04       1.591200127349e+03 
       7.307394390236e-04       1.980014930709e+03 
       9.199464491871e-04       2.461031294292e+03 
       1.158143962371e-03       3.054112367887e+03 
       1.458016864745e-03       3.782054143903e+03 
       1.835534481852e-03       4.669836329477e+03 
       2.310801003428e-03       5.743843191383e+03 
       2.909126104816e-03       7.028920866318e+03 
       3.662372779466e-03       8.544400887158e+03 
       4.610654159533e-03       1.029792955066e+04 
       5.804469686431e-03       1.220563700800e+04 
       7.307394390236e-03       1.432922353639e+04 
       9.199464491871e-03       1.652540230882e+04 
       1.158143962371e-02       1.863350422193e+04 
       1.458016864745e-02       2.041509485539e+04 
       1.835534481827e-02       2.155972398440e+04 
       2.310800910576e-02       2.173584941566e+04 
       2.909079530841e-02       2.073019129932e+04 
       3.657783670982e-02       1.869554539003e+04 
       4.499281333213e-02       1.649272150721e+04 
       5.153190421491e-02       1.517911052410e+04 
       5.640573473696e-02       1.442757142415e+04 
       6.051673865878e-02       1.390246545631e+04 
       6.423164753021e-02       1.347769559635e+04 
       6.772095675873e-02       1.309494920964e+04 
       7.107781902891e-02       1.272283938048e+04 
       7.435937768233e-02       1.234195736747e+04 
       7.760382141759e-02       1.194358138689e+04 
       8.083843682318e-02       1.152341147315e+04 
       8.408381494812e-02       1.108350715428e+04 
       8.735622587523e-02       1.062979811445e+04 
       9.066904346122e-02       1.017076057070e+04 
       9.403364317225e-02       9.717702952581e+03 
       9.745999103045e-02       9.281958825533e+03 
       1.009570429372e-01       8.874708214836e+03 
       1.045330229329e-01       8.505067915843e+03 
       1.081956214956e-01       8.179196267662e+03 
       1.119521394318e-01       7.899413175896e+03 
       1.158095937613e-01       7.663619424045e+03 
       1.197747964327e-01       7.465427166475e+03 
       1.238544132312e-01       7.293888408146e+03 
       1.280550080152e-01       7.135026792760e+03 
       1.323830759706e-01       6.973133904895e+03 
       1.368450686160e-01       6.793589960101e+03 
       1.414474126587e-01       6.585347575621e+03 
       1.461965243764e-01       6.345065713869e+03 
       1.510988209193e-01       6.076907167215e+03 
       1.561607297450e-01       5.793331637269e+03 
       1.613886972764e-01       5.511671834934e+03 
       1.667891977999e-01       5.250364672485e+03 
       1.723687435732e-01       5.023778736591e+03 
       1.781338970819e-01       4.838517031903e+03 
       1.840912863662e-01       4.691497762354e+03 
       1.902476243262e-01       4.570121169807e+03 
       1.966097329051e-01       4.456558299685e+03 
       2.031845730474e-01       4.331769950516e+03 
       2.099792813342e-01       4.181572816586e+03 
       2.170012142160e-01       4.005566641339e+03 
       2.242580008010e-01       3.817094547313e+03 
       2.317576052293e-01       3.635311202007e+03 
       2.395083997737e-01       3.476097896704e+03 
       2.475192499800e-01       3.345634884057e+03 
       2.557996134054e-01       3.239303937234e+03 
       2.643596538601e-01       3.142384264525e+03 
       2.732103735282e-01       3.038739521722e+03 
       2.823637659793e-01       2.920954036568e+03 
       2.918329939235e-01       2.793532768149e+03 
       3.016325966828e-01       2.669442726228e+03 
       3.117787338235e-01       2.560597207949e+03 
       3.222894733533e-01       2.468066746188e+03 
       3.331851354999e-01       2.383252158238e+03 
       3.444887065942e-01       2.296179823124e+03 
       3.562263423638e-01       2.203325746588e+03 
       3.684279865084e-01       2.110700389677e+03 
       3.811281395990e-01       2.025257329455e+03 
       3.943668263172e-01       1.948354153204e+03 
       4.081908277241e-01       1.874609899662e+03 
       4.226552725709e-01       1.799780578407e+03 
       4.378257224357e-01       1.725312276008e+03 
       4.537809475429e-01       1.654851814780e+03 
       4.706166868193e-01       1.588221808861e+03 
       4.884508401600e-01       1.522911736907e+03 
       5.074307944345e-01       1.458066434675e+03 
       5.277440142037e-01       1.395180513856e+03 
       5.496337812359e-01       1.334135069447e+03 
       5.734233406560e-01       1.273400363716e+03 
       5.995543317176e-01       1.213251904034e+03 
       6.286506387554e-01       1.153275117073e+03 
       6.616299731519e-01       1.092479471146e+03 
       6.999108359860e-01       1.030155451111e+03 
       7.458241005461e-01       9.647337311173e+02 
       8.034981591889e-01       8.939625224491e+02 
       8.809090216192e-01       8.139122659401e+02 
       9.946647951219e-01       7.178982371070e+02 
       1.177298639363e+00       5.976017528083e+02 
       1.460743928876e+00       4.594848055871e+02 
       1.837610374690e+00       3.320495847584e+02 
       2.313396193222e+00       2.289128915932e+02 
       2.912393210192e+00       1.519217898673e+02 
       3.666485821433e+00       9.794857007433e+01 
       4.615832172585e+00       6.182672387521e+01 
       5.810988418644e+00       3.843994636823e+01 
       7.315600987873e+00       2.364593654950e+01 
       9.209795986180e+00       1.443712467378e+01 
       1.159444620444e+01       8.768482150576e+00 
