# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.123299361229e-02       1.480289175838e+04 
       4.790632219269e-02       1.296547072928e+04 
       5.275920367973e-02       1.203184333008e+04 
       5.677246018531e-02       1.142951428328e+04 
       6.036109956609e-02       1.096275639223e+04 
       6.371102674430e-02       1.054932805288e+04 
       6.692101071878e-02       1.014801309495e+04 
       7.005043409568e-02       9.737142262917e+03 
       7.313838240686e-02       9.306660444352e+03 
       7.621244612034e-02       8.854535068556e+03 
       7.929323714499e-02       8.384667484543e+03 
       8.239690320693e-02       7.905281122548e+03 
       8.553661991220e-02       7.427405785591e+03 
       8.872352263282e-02       6.963357042109e+03 
       9.196731331326e-02       6.525245691034e+03 
       9.527666941147e-02       6.123612086774e+03 
       9.865952743487e-02       5.766285330529e+03 
       1.021232841748e-01       5.457539652108e+03 
       1.056749422534e-01       5.197580496327e+03 
       1.093212169616e-01       4.982369894848e+03 
       1.130686155477e-01       4.803817000886e+03 
       1.169234964907e-01       4.650402845835e+03 
       1.208921139910e-01       4.508346979390e+03 
       1.249806514135e-01       4.363386760001e+03 
       1.291952464314e-01       4.203079311801e+03 
       1.335420099682e-01       4.019261943880e+03 
       1.380270405956e-01       3.810030947961e+03 
       1.426564357595e-01       3.580502659932e+03 
       1.474363010126e-01       3.341854939676e+03 
       1.523727583097e-01       3.108694081352e+03 
       1.574719543447e-01       2.895415684768e+03 
       1.627400698563e-01       2.712591817466e+03 
       1.681833308004e-01       2.564340970346e+03 
       1.738080222677e-01       2.447271645129e+03 
       1.796205060114e-01       2.351262451189e+03 
       1.856272424417e-01       2.262160783318e+03 
       1.918348179389e-01       2.166132105080e+03 
       1.982499783411e-01       2.054551061905e+03 
       2.048796694758e-01       1.927379434832e+03 
       2.117310856382e-01       1.793017442479e+03 
       2.188117269762e-01       1.664260780906e+03 
       2.261294668449e-01       1.552279140454e+03 
       2.336926303379e-01       1.461627009478e+03 
       2.415100854242e-01       1.388553101980e+03 
       2.495913484286e-01       1.323297699988e+03 
       2.579467060120e-01       1.255488761294e+03 
       2.665873563799e-01       1.180015429042e+03 
       2.755255732043e-01       1.099657039284e+03 
       2.847748967482e-01       1.022353863463e+03 
       2.943503580080e-01       9.550692759290e+02 
       3.042687434488e-01       8.989097906916e+02 
       3.145489102466e-01       8.489971996432e+02 
       3.252121650992e-01       7.989750783490e+02 
       3.362827239310e-01       7.464162663067e+02 
       3.477882756744e-01       6.942454090899e+02 
       3.597606814539e-01       6.468855392743e+02 
       3.722368519986e-01       6.054024090251e+02 
       3.852598625897e-01       5.668851349219e+02 
       3.988803888968e-01       5.283840745692e+02 
       4.131585827853e-01       4.903180756666e+02 
       4.281665613542e-01       4.549775733143e+02 
       4.439917664577e-01       4.227183433254e+02 
       4.607415854189e-01       3.917638999229e+02 
       4.785498415047e-01       3.614289091958e+02 
       4.975861293656e-01       3.327359108251e+02 
       5.180696089577e-01       3.057338694972e+02 
       5.402900263025e-01       2.795072296533e+02 
       5.646409116525e-01       2.542085379674e+02 
       5.916742382783e-01       2.298862778024e+02 
       6.221949245829e-01       2.060541815894e+02 
       6.574339212312e-01       1.826934523468e+02 
       6.993874264609e-01       1.594187121623e+02 
       7.515348877528e-01       1.359088707606e+02 
       8.204808261238e-01       1.116605792728e+02 
       9.198309510026e-01       8.620576146217e+01 
       1.077254073874e+00       5.999776364838e+01 
       1.327225527361e+00       3.687400916370e+01 
       1.668346862746e+00       2.141946270326e+01 
       2.100278141174e+00       1.228519794622e+01 
       2.644093360171e+00       6.987630136303e+00 
       3.328716322194e+00       3.944705893587e+00 
       4.190605566664e+00       2.211754924503e+00 
       5.275659838680e+00       1.232426747404e+00 
       6.641662234896e+00       6.828414552836e-01 
       8.361357364064e+00       3.763723737681e-01 
       1.052632526271e+01       2.064590510106e-01 
