# Matter power spectrum P(k) at redshift z=0
# for k=1.02381e-05 to 10.2486 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.023812222286e-05       5.655992755260e+01 
       1.288903223542e-05       7.045928539321e+01 
       1.622633021460e-05       8.777421405145e+01 
       2.042773944733e-05       1.093440582051e+02 
       2.571700029575e-05       1.362141728088e+02 
       3.237578518744e-05       1.696866385362e+02 
       4.075869869925e-05       2.113830638349e+02 
       5.131216154415e-05       2.633227986876e+02 
       6.459818410202e-05       3.280196985638e+02 
       8.132429552179e-05       4.086020784247e+02 
       1.023812222286e-04       5.089605794647e+02 
       1.288903223542e-04       6.339292524637e+02 
       1.622633021460e-04       7.895053638265e+02 
       2.042773944733e-04       9.831121959722e+02 
       2.571700029575e-04       1.223905845360e+03 
       3.237578518744e-04       1.523120803123e+03 
       4.075869869925e-04       1.894438216988e+03 
       5.131216154415e-04       2.354346813153e+03 
       6.459818410202e-04       2.922451544315e+03 
       8.132429552179e-04       3.621661095218e+03 
       1.023812222286e-03       4.478104472006e+03 
       1.288903223542e-03       5.520446759338e+03 
       1.622633021460e-03       6.778205370119e+03 
       2.042773944733e-03       8.278759310912e+03 
       2.571700029575e-03       1.004244946982e+04 
       3.237578518744e-03       1.207569117320e+04 
       4.075869869925e-03       1.436153169841e+04 
       5.131216154415e-03       1.684788375950e+04 
       6.459818410202e-03       1.943439257589e+04 
       8.132429552179e-03       2.196162382386e+04 
       1.023812222286e-02       2.419871743662e+04 
       1.288903223542e-02       2.584644195540e+04 
       1.622633021453e-02       2.655496991494e+04 
       2.042773910481e-02       2.600667500458e+04 
       2.571678485448e-02       2.407313812904e+04 
       3.235025647592e-02       2.105802290060e+04 
       4.002147057771e-02       1.796667530939e+04 
       4.624245075600e-02       1.606972012932e+04 
       5.080468996012e-02       1.497228219853e+04 
       5.460659610004e-02       1.418150662448e+04 
       5.802008012696e-02       1.352466802442e+04 
       6.121407376152e-02       1.293010226675e+04 
       6.427928924841e-02       1.236202988911e+04 
       6.727068312347e-02       1.180416040490e+04 
       7.022463665647e-02       1.124947076557e+04 
       7.316694924758e-02       1.069648645671e+04 
       7.611696791954e-02       1.014995320540e+04 
       7.908989834081e-02       9.615318496767e+03 
       8.209818194304e-02       9.100681047885e+03 
       8.515235892406e-02       8.613381484638e+03 
       8.826163175951e-02       8.160109449847e+03 
       9.143424583700e-02       7.745617072469e+03 
       9.467775386525e-02       7.371948697109e+03 
       9.799920382351e-02       7.038305492778e+03 
       1.014052750670e-01       6.741010402742e+03 
       1.049023783289e-01       6.473107262294e+03 
       1.084967299834e-01       6.225851647881e+03 
       1.121944075863e-01       5.989368905372e+03 
       1.160013915703e-01       5.753973224108e+03 
       1.199235965881e-01       5.511631229971e+03 
       1.239668950793e-01       5.257926161089e+03 
       1.281371350284e-01       4.992191859467e+03 
       1.324401534809e-01       4.718776336817e+03 
       1.368817871099e-01       4.445555349920e+03 
       1.414678809537e-01       4.182199746268e+03 
       1.462042963282e-01       3.937539769253e+03 
       1.510969188451e-01       3.717893684176e+03 
       1.561516674219e-01       3.524652506916e+03 
       1.613745051418e-01       3.354581382650e+03 
       1.667714528029e-01       3.200521528071e+03 
       1.723486059829e-01       3.052932348137e+03 
       1.781121564407e-01       2.903857132584e+03 
       1.840684186685e-01       2.748688726234e+03 
       1.902238624157e-01       2.588417292161e+03 
       1.965851520168e-01       2.429081278410e+03 
       2.031591933922e-01       2.277862010498e+03 
       2.099531896451e-01       2.141014025004e+03 
       2.169747062815e-01       2.019932485461e+03 
       2.242317472208e-01       1.910670680821e+03 
       2.317328429844e-01       1.807355254457e+03 
       2.394871527512e-01       1.706011264340e+03 
       2.475045823779e-01       1.604727778928e+03 
       2.557959210446e-01       1.504603837398e+03 
       2.643729999224e-01       1.409579168017e+03 
       2.732488772418e-01       1.322609537203e+03 
       2.824380554394e-01       1.243238909520e+03 
       2.919567377739e-01       1.169177912846e+03 
       3.018231340989e-01       1.097604123605e+03 
       3.120578285516e-01       1.027616903719e+03 
       3.226842260980e-01       9.608867251124e+02 
       3.337291006166e-01       8.984597916761e+02 
       3.452232751925e-01       8.405738635181e+02 
       3.572024765933e-01       7.857592806918e+02 
       3.697084221103e-01       7.331018848606e+02 
       3.827902206337e-01       6.827496203316e+02 
       3.965062050722e-01       6.353932320917e+02 
       4.109263667526e-01       5.906695246725e+02 
       4.261356455574e-01       5.480341487948e+02 
       4.422384618858e-01       5.073210105032e+02 
       4.593650929994e-01       4.686021379506e+02 
       4.776808614893e-01       4.316912410212e+02 
       4.973997410788e-01       3.963243396589e+02 
       5.188051418007e-01       3.623282654635e+02 
       5.422828300906e-01       3.296074414317e+02 
       5.683753114860e-01       2.978793763048e+02 
       5.978762268883e-01       2.669417720223e+02 
       6.320040514370e-01       2.364704553989e+02 
       6.727443539322e-01       2.061084593578e+02 
       7.235785440760e-01       1.753722371402e+02 
       7.911585557908e-01       1.436070618607e+02 
       8.892482403136e-01       1.102197631587e+02 
       1.045510430508e+00       7.600336186727e+01 
       1.291752399272e+00       4.637114787347e+01 
       1.624321956575e+00       2.688357067406e+01 
       2.044869318516e+00       1.539896736814e+01 
       2.574337853005e+00       8.746066395148e+00 
       3.240899341651e+00       4.929608988772e+00 
       4.080050538272e+00       2.759460821351e+00 
       5.136479304035e+00       1.534880814569e+00 
       6.466444323005e+00       8.488684844763e-01 
       8.140771082183e+00       4.670001571580e-01 
       1.024862358696e+01       2.556849944178e-01 
