# Matter power spectrum P(k) at redshift z=1
# for k=2.03534e-07 to 10.2142 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.035342711949e-07       4.740633774639e-01 
       2.562344661782e-07       5.913388414174e-01 
       3.225800808493e-07       7.376263214728e-01 
       4.061042611198e-07       9.201029118566e-01 
       5.112549741616e-07       1.147721201448e+00 
       6.436318788782e-07       1.431648501263e+00 
       8.102845281606e-07       1.785814730127e+00 
       1.020087783285e-06       2.227595836965e+00 
       1.284214432638e-06       2.778666289568e+00 
       1.616730183441e-06       3.466062455099e+00 
       2.035342711949e-06       4.323509035208e+00 
       2.562344661782e-06       5.393073636253e+00 
       3.225800808493e-06       6.727230634147e+00 
       4.061042611198e-06       8.391435580863e+00 
       5.112549741616e-06       1.046733641007e+01 
       6.436318788782e-06       1.305677893359e+01 
       8.102845281606e-06       1.628680299651e+01 
       1.020087783285e-05       2.031587414796e+01 
       1.284214432638e-05       2.534165602839e+01 
       1.616730183441e-05       3.161070373183e+01 
       2.035342711949e-05       3.943055166182e+01 
       2.562344661782e-05       4.918478476607e+01 
       3.225800808493e-05       6.135182448017e+01 
       4.061042611198e-05       7.652833495196e+01 
       5.112549741616e-05       9.545836620816e+01 
       6.436318788782e-05       1.190696016489e+02 
       8.102845281606e-05       1.485183653231e+02 
       1.020087783285e-04       1.852453562874e+02 
       1.284214432638e-04       2.310443742386e+02 
       1.616730183441e-04       2.881464973061e+02 
       2.035342711949e-04       3.593220982237e+02 
       2.562344661782e-04       4.480024285970e+02 
       3.225800808493e-04       5.584207656743e+02 
       4.061042611198e-04       6.957696697214e+02 
       5.112549741616e-04       8.663653307845e+02 
       6.436318788782e-04       1.077802939995e+03 
       8.102845281606e-04       1.339080368124e+03 
       1.020087783285e-03       1.660658006714e+03 
       1.284214432638e-03       2.054384182087e+03 
       1.616730183441e-03       2.533117118510e+03 
       2.035342711949e-03       3.109830871438e+03 
       2.562344661782e-03       3.796095677081e+03 
       3.225800808493e-03       4.599681121457e+03 
       4.061042611198e-03       5.521088716055e+03 
       5.112549741616e-03       6.548758454798e+03 
       6.436318788782e-03       7.653032192369e+03 
       8.102845281606e-03       8.779231314797e+03 
       1.020087783285e-02       9.840667651398e+03 
       1.284214432638e-02       1.071441561503e+04 
       1.616730183357e-02       1.124680646725e+04 
       2.035342486959e-02       1.128307994888e+04 
       2.562258087364e-02       1.073954150899e+04 
       3.218933199182e-02       9.719113471961e+03 
       3.926326313814e-02       8.667680676709e+03 
       4.454051624497e-02       8.027569994954e+03 
       4.855771155699e-02       7.615660333376e+03 
       5.199167860726e-02       7.297666514870e+03 
       5.511721558642e-02       7.022541769456e+03 
       5.806562590417e-02       6.766787654768e+03 
       6.091009463850e-02       6.518273371901e+03 
       6.369616943374e-02       6.270747973569e+03 
       6.645462768025e-02       6.021567545326e+03 
       6.920765644732e-02       5.770552420111e+03 
       7.197212288050e-02       5.519269775958e+03 
       7.476143902307e-02       5.270473338256e+03 
       7.758668974627e-02       5.027595202684e+03 
       8.045734820717e-02       4.794255663168e+03 
       8.338174769503e-02       4.573795612361e+03 
       8.636740298412e-02       4.368851786604e+03 
       8.942123508448e-02       4.181003193922e+03 
       9.254973188675e-02       4.010518741081e+03 
       9.575906500532e-02       3.856236378266e+03 
       9.905517591165e-02       3.715603064039e+03 
       1.024438400450e-01       3.584901292603e+03 
       1.059307148244e-01       3.459677224468e+03 
       1.095213757128e-01       3.335357393751e+03 
       1.132213433292e-01       3.207992111001e+03 
       1.170361038389e-01       3.075003563061e+03 
       1.209711243428e-01       2.935763178930e+03 
       1.250318646522e-01       2.791812499776e+03 
       1.292237866051e-01       2.646598721532e+03 
       1.335523619385e-01       2.504718910392e+03 
       1.380230796330e-01       2.370820521827e+03 
       1.426414535881e-01       2.248425909411e+03 
       1.474130314478e-01       2.138994484610e+03 
       1.523434053743e-01       2.041495330402e+03 
       1.574382255503e-01       1.952661321667e+03 
       1.627032171827e-01       1.867942904943e+03 
       1.681442017724e-01       1.782967124241e+03 
       1.737671234134e-01       1.695055707731e+03 
       1.795780808902e-01       1.604190151376e+03 
       1.855833663606e-01       1.512918342475e+03 
       1.917895114468e-01       1.425141595254e+03 
       1.982033416225e-01       1.344295737001e+03 
       2.048320398852e-01       1.271785940963e+03 
       2.116832208592e-01       1.206437985378e+03 
       2.187650166918e-01       1.145254713666e+03 
       2.260861764194e-01       1.085119949058e+03 
       2.336561808940e-01       1.024519187079e+03 
       2.414853759311e-01       9.642129912573e+02 
       2.495851270818e-01       9.064020129775e+02 
       2.579680004294e-01       8.529875000148e+02 
       2.666479751151e-01       8.042144745603e+02 
       2.756406950402e-01       7.586825586247e+02 
       2.849637695100e-01       7.146342127554e+02 
       2.946371357171e-01       6.713833412957e+02 
       3.046835002172e-01       6.296164550061e+02 
       3.151288824275e-01       5.903753115795e+02 
       3.260032913886e-01       5.538587643951e+02 
       3.373415786811e-01       5.193106112396e+02 
       3.491845271939e-01       4.859791258667e+02 
       3.615802601065e-01       4.538818712482e+02 
       3.745860913515e-01       4.234501345000e+02 
       3.882709952071e-01       3.947083253486e+02 
       4.027189608002e-01       3.672345183190e+02 
       4.180336386258e-01       3.408065901312e+02 
       4.343449192519e-01       3.155363672136e+02 
       4.518184810983e-01       2.913785011285e+02 
       4.706700438136e-01       2.680939317593e+02 
       4.911873480868e-01       2.456004438282e+02 
       5.137653500511e-01       2.238238123208e+02 
       5.389651100946e-01       2.025744435995e+02 
       5.676175648008e-01       1.817063900839e+02 
       6.010179020021e-01       1.609990339231e+02 
       6.413165127660e-01       1.401728996896e+02 
       6.923699400125e-01       1.188406226656e+02 
       7.617283229465e-01       9.650858680674e+01 
       8.651968110897e-01       7.282749240038e+01 
       1.032446895261e+00       4.893998164048e+01 
       1.286422578431e+00       2.953975505760e+01 
       1.618843655849e+00       1.723898654974e+01 
       2.037996357793e+00       9.950078329932e+00 
       2.565685390819e+00       5.691107558724e+00 
       3.230006537169e+00       3.228576647928e+00 
       4.066337309903e+00       1.818059649815e+00 
       5.119215372364e+00       1.016916360473e+00 
       6.444710320716e+00       5.653324216820e-01 
       8.113409594401e+00       3.125320492009e-01 
       1.021417751469e+01       1.718936601347e-01 
