# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       2.938143681373e+01 
       1.314736554523e-05       3.664229027553e+01 
       1.655155258304e-05       4.569745226299e+01 
       2.083717015143e-05       5.699029935720e+01 
       2.623244301352e-05       7.107376036551e+01 
       3.302468912316e-05       8.863733483846e+01 
       4.157562035375e-05       1.105407904054e+02 
       5.234060497444e-05       1.378561123335e+02 
       6.589291767101e-05       1.719197101771e+02 
       8.295426851329e-05       2.143972766962e+02 
       1.044332366482e-04       2.673642315919e+02 
       1.314736554523e-04       3.334051138156e+02 
       1.655155258304e-04       4.157358051300e+02 
       2.083717015143e-04       5.183525761767e+02 
       2.623244301352e-04       6.462116078048e+02 
       3.302468912316e-04       8.054411860887e+02 
       4.157562035375e-04       1.003585660984e+03 
       5.234060497444e-04       1.249875261339e+03 
       6.589291767101e-04       1.555509434846e+03 
       8.295426851329e-04       1.933933570874e+03 
       1.044332366482e-03       2.401015760969e+03 
       1.314736554523e-03       2.975013752969e+03 
       1.655155258304e-03       3.676748832004e+03 
       2.083717015143e-03       4.528257057923e+03 
       2.623244301352e-03       5.551226133095e+03 
       3.302468912316e-03       6.763975030109e+03 
       4.157562035375e-03       8.176724935127e+03 
       5.234060497444e-03       9.784219574224e+03 
       6.589291767101e-03       1.155484222347e+04 
       8.295426851329e-03       1.341854743734e+04 
       1.044332366482e-02       1.524528407778e+04 
       1.314736554523e-02       1.683239810634e+04 
       1.655155258255e-02       1.789783347908e+04 
       2.083716865854e-02       1.811878345024e+04 
       2.623179918973e-02       1.727025796098e+04 
       3.296861687643e-02       1.547355583388e+04 
       4.036870297826e-02       1.355279287043e+04 
       4.597895290843e-02       1.242808304278e+04 
       5.021034032470e-02       1.177408149575e+04 
       5.380709979088e-02       1.131519722255e+04 
       5.707083708847e-02       1.094520804753e+04 
       6.014397736773e-02       1.061390258019e+04 
       6.310523052061e-02       1.029294379402e+04 
       6.600328043897e-02       9.965514727527e+03 
       6.887086808637e-02       9.622326701754e+03 
       7.173150611883e-02       9.259330674719e+03 
       7.460301256115e-02       8.877008275233e+03 
       7.749951704552e-02       8.479545676816e+03 
       8.043267008672e-02       8.073444905853e+03 
       8.341240798276e-02       7.668033416914e+03 
       8.644745610173e-02       7.272989967493e+03 
       8.954567099165e-02       6.898167609035e+03 
       9.271427927085e-02       6.551994729458e+03 
       9.596004816078e-02       6.240881435525e+03 
       9.928940939551e-02       5.968407130183e+03 
       1.027085504951e-01       5.734471227484e+03 
       1.062234826668e-01       5.535161870910e+03 
       1.098400916405e-01       5.363258425577e+03 
       1.135641758497e-01       5.208097943558e+03 
       1.174014751340e-01       5.057716524519e+03 
       1.213576923238e-01       4.899816992015e+03 
       1.254385095254e-01       4.724341460838e+03 
       1.296496005616e-01       4.525454603182e+03 
       1.339966407869e-01       4.303608632334e+03 
       1.384853153359e-01       4.065254720288e+03 
       1.431213267636e-01       3.822235409779e+03 
       1.479104029723e-01       3.588582930280e+03 
       1.528583062802e-01       3.377593649266e+03 
       1.579708444593e-01       3.197874857330e+03 
       1.632538845581e-01       3.051201187984e+03 
       1.687133703089e-01       2.932514870896e+03 
       1.743553439183e-01       2.829093143418e+03 
       1.801859730306e-01       2.725286708941e+03 
       1.862115836656e-01       2.608112811086e+03 
       1.924386999444e-01       2.472593613764e+03 
       1.988740914569e-01       2.322821114597e+03 
       2.055248291865e-01       2.170612935961e+03 
       2.123983510141e-01       2.030345395657e+03 
       2.195025379752e-01       1.912499567566e+03 
       2.268458026733e-01       1.818036665972e+03 
       2.344371915638e-01       1.739040514922e+03 
       2.422865032515e-01       1.662418950782e+03 
       2.504044255195e-01       1.577032244813e+03 
       2.588026945726e-01       1.480890809187e+03 
       2.674942809875e-01       1.382153534874e+03 
       2.764936081998e-01       1.292114129598e+03 
       2.858168111303e-01       1.217452240024e+03 
       2.954820449214e-01       1.155001136576e+03 
       3.055098569396e-01       1.095238191907e+03 
       3.159236395392e-01       1.030765337144e+03 
       3.267501870540e-01       9.623151910344e+02 
       3.380203888346e-01       8.975498676586e+02 
       3.497701019705e-01       8.417935293933e+02 
       3.620412643844e-01       7.927276188113e+02 
       3.748833339671e-01       7.437347431583e+02 
       3.883551767552e-01       6.927107955400e+02 
       4.025275841083e-01       6.436677378680e+02 
       4.174866877344e-01       6.000627167028e+02 
       4.333386836978e-01       5.593341398875e+02 
       4.502165107529e-01       5.178884871426e+02 
       4.682895261415e-01       4.776459031965e+02 
       4.877779218128e-01       4.406477555354e+02 
       5.089749051314e-01       4.043949497223e+02 
       5.322821215655e-01       3.685355897231e+02 
       5.582687426635e-01       3.343746269257e+02 
       5.877752103931e-01       3.003013841753e+02 
       6.221067292170e-01       2.667137051750e+02 
       6.634205251384e-01       2.327698249886e+02 
       7.155643776534e-01       1.980648784885e+02 
       7.860282969431e-01       1.617015358411e+02 
       8.904609206494e-01       1.230463291301e+02 
       1.058837888621e+00       8.363322824212e+01 
       1.317055528605e+00       5.088801811430e+01 
       1.657191873245e+00       2.982533522520e+01 
       2.086270596959e+00       1.727768015802e+01 
       2.626459048537e+00       9.915232035849e+00 
       3.306516039234e+00       5.641757137582e+00 
       4.162657066296e+00       3.185695494045e+00 
       5.240474761345e+00       1.786384651446e+00 
       6.597366846923e+00       9.953053789137e-01 
       8.305592774520e+00       5.513689380745e-01 
       1.045612180386e+01       3.038289793443e-01 
