# Matter power spectrum P(k) at redshift z=1
# for k=2.37264e-07 to 11.9044 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.372638593716e-07       3.883792886352e-01 
       2.986975018632e-07       4.812891394932e-01 
       3.760378755351e-07       5.964253051517e-01 
       4.734036373082e-07       7.391048649713e-01 
       5.959798690431e-07       9.159168741360e-01 
       7.502942020561e-07       1.135026650809e+00 
       9.445644372902e-07       1.406552856933e+00 
       1.189136173182e-06       1.743034785166e+00 
       1.497033746502e-06       2.160011431534e+00 
       1.884653825785e-06       2.676739096448e+00 
       2.372638593716e-06       3.317080648226e+00 
       2.986975018632e-06       4.110607518475e+00 
       3.760378755351e-06       5.093965309659e+00 
       4.734036373082e-06       6.312566072175e+00 
       5.959798690431e-06       7.822685376434e+00 
       7.502942020561e-06       9.694060982004e+00 
       9.445644372902e-06       1.201311303037e+01 
       1.189136173182e-05       1.488693429639e+01 
       1.497033746502e-05       1.844823445269e+01 
       1.884653825785e-05       2.286146601661e+01 
       2.372638593716e-05       2.833041362939e+01 
       2.986975018632e-05       3.510759462529e+01 
       3.760378755351e-05       4.350590015015e+01 
       4.734036373082e-05       5.391300480483e+01 
       5.959798690431e-05       6.680919143081e+01 
       7.502942020561e-05       8.278937739742e+01 
       9.445644372902e-05       1.025902874550e+02 
       1.189136173182e-04       1.271238877433e+02 
       1.497033746502e-04       1.575183525501e+02 
       1.884653825785e-04       1.951679311531e+02 
       2.372638593716e-04       2.417930187530e+02 
       2.986975018632e-04       2.995113377936e+02 
       3.760378755351e-04       3.709201236324e+02 
       4.734036373082e-04       4.591872216411e+02 
       5.959798690431e-04       5.681457955413e+02 
       7.502942020561e-04       7.023832583746e+02 
       9.445644372902e-04       8.673111786042e+02 
       1.189136173182e-03       1.069198005203e+03 
       1.497033746502e-03       1.315126493826e+03 
       1.884653825785e-03       1.612781712805e+03 
       2.372638593716e-03       1.969939262760e+03 
       2.986975018632e-03       2.393581496712e+03 
       3.760378755351e-03       2.888506916599e+03 
       4.734036373082e-03       3.455309297885e+03 
       5.959798690431e-03       4.077819967804e+03 
       7.502942020561e-03       4.753667847066e+03 
       9.445644372902e-03       5.443488348972e+03 
       1.189136173182e-02       6.094487016560e+03 
       1.497033746502e-02       6.630476673566e+03 
       1.884653825764e-02       6.953876983861e+03 
       2.372638511372e-02       6.962407073172e+03 
       2.986932111338e-02       6.593774131597e+03 
       3.756017446398e-02       5.901676622456e+03 
       4.624995369637e-02       5.157678083185e+03 
       5.304835107125e-02       4.703681509129e+03 
       5.810086709017e-02       4.436215149380e+03 
       6.235410848585e-02       4.243418852514e+03 
       6.619345049984e-02       4.084092482691e+03 
       6.979735301835e-02       3.939727036114e+03 
       7.326303784429e-02       3.800673360820e+03 
       7.665001985159e-02       3.661697450454e+03 
       7.999800935956e-02       3.520237972000e+03 
       8.333534405378e-02       3.375586094050e+03 
       8.668338552161e-02       3.228404712529e+03 
       9.005899745613e-02       3.080366142153e+03 
       9.347603085494e-02       2.933819704569e+03 
       9.694625907643e-02       2.791458258702e+03 
       1.004799907283e-01       2.655984244935e+03 
       1.040864849587e-01       2.529789080237e+03 
       1.077742406907e-01       2.414668188827e+03 
       1.115512026535e-01       2.311592105439e+03 
       1.154249108334e-01       2.220552874252e+03 
       1.194026104214e-01       2.140503449180e+03 
       1.234913335353e-01       2.069407542590e+03 
       1.276979603703e-01       2.004419354374e+03 
       1.320292651185e-01       1.942208099596e+03 
       1.364919504870e-01       1.879422454716e+03 
       1.410926736544e-01       1.813251654133e+03 
       1.458380658405e-01       1.741986010504e+03 
       1.507347472269e-01       1.665433394008e+03 
       1.557893386728e-01       1.585040859125e+03 
       1.610084714774e-01       1.503625491545e+03 
       1.663987963194e-01       1.424732463741e+03 
       1.719669924217e-01       1.351764751156e+03 
       1.777197779440e-01       1.287112624801e+03 
       1.836639225713e-01       1.231515395432e+03 
       1.898062632510e-01       1.183831116978e+03 
       1.961537240144e-01       1.141311039118e+03 
       2.027133408114e-01       1.100382883979e+03 
       2.094922922848e-01       1.057801004689e+03 
       2.164979374136e-01       1.011812179683e+03 
       2.237378609735e-01       9.628303479437e+02 
       2.312199278050e-01       9.132135909303e+02 
       2.389523469467e-01       8.661541029573e+02 
       2.469437468105e-01       8.241877525989e+02 
       2.552032627467e-01       7.880471300351e+02 
       2.637406386027e-01       7.564039175486e+02 
       2.725663442302e-01       7.266409278463e+02 
       2.816917113823e-01       6.963178376664e+02 
       2.911290910897e-01       6.645449858009e+02 
       3.008920364729e-01       6.323657138146e+02 
       3.109955160895e-01       6.018294110153e+02 
       3.214561644325e-01       5.744253061537e+02 
       3.322925781997e-01       5.500519820269e+02 
       3.435256696343e-01       5.272678877708e+02 
       3.551790918342e-01       5.045835518438e+02 
       3.672797558264e-01       4.816879278302e+02 
       3.798584659317e-01       4.594843222135e+02 
