# Matter power spectrum P(k) at redshift z=0
# for k=1.06414e-05 to 10.6553 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.064139445085e-05       4.904324781694e+01 
       1.339672189110e-05       6.117560648938e+01 
       1.686547362344e-05       7.630922145224e+01 
       2.123237332649e-05       9.518632265168e+01 
       2.672997433342e-05       1.187328811541e+02 
       3.365104394495e-05       1.481034451690e+02 
       4.236415435570e-05       1.847378668178e+02 
       5.333331046757e-05       2.304312349576e+02 
       6.714265984273e-05       2.874208578356e+02 
       8.452760069146e-05       3.584939116217e+02 
       1.064139445085e-04       4.471199630368e+02 
       1.339672189110e-04       5.576129658408e+02 
       1.686547362344e-04       6.953269181777e+02 
       2.123237332649e-04       8.668877768593e+02 
       2.672997433342e-04       1.080460228758e+03 
       3.365104394495e-04       1.346040380499e+03 
       4.236415435570e-04       1.675753293058e+03 
       5.333331046757e-04       2.084119386227e+03 
       6.714265984273e-04       2.588239532214e+03 
       8.452760069146e-04       3.207827501780e+03 
       1.064139445085e-03       3.964937304015e+03 
       1.339672189110e-03       4.883047127930e+03 
       1.686547362344e-03       5.985118818122e+03 
       2.123237332649e-03       7.290391727944e+03 
       2.672997433342e-03       8.809480977465e+03 
       3.365104394495e-03       1.053774264841e+04 
       4.236415435570e-03       1.244713505900e+04 
       5.333331046757e-03       1.447668902765e+04 
       6.714265984273e-03       1.652284553600e+04 
       8.452760069146e-03       1.843386082276e+04 
       1.064139445085e-02       2.000376402284e+04 
       1.339672189110e-02       2.097719771880e+04 
       1.686547362344e-02       2.107378862050e+04 
       2.123237330486e-02       2.004720804970e+04 
       2.672994664137e-02       1.783058620994e+04 
       3.364518975199e-02       1.473792987524e+04 
       4.208214634621e-02       1.162791891438e+04 
       5.004328783884e-02       9.689580339514e+03 
       5.573977629298e-02       8.784376359218e+03 
       6.029146292041e-02       8.242184768005e+03 
       6.428826430141e-02       7.836663521575e+03 
       6.798055853045e-02       7.483742661472e+03 
       7.149546586268e-02       7.144879914819e+03 
       7.490698045111e-02       6.802363578816e+03 
       7.826264201826e-02       6.448610561213e+03 
       8.159537580536e-02       6.083006756207e+03 
       8.492939708658e-02       5.710468739867e+03 
       8.828342683615e-02       5.338091551148e+03 
       9.167256709533e-02       4.974670087039e+03 
       9.510945595364e-02       4.629494136586e+03 
       9.860501104014e-02       4.310599784277e+03 
       1.021689258498e-01       4.024661976075e+03 
       1.058100111817e-01       3.775562200320e+03 
       1.095364359173e-01       3.564523504782e+03 
       1.133559002752e-01       3.389482161614e+03 
       1.172757624857e-01       3.245552274726e+03 
       1.213031325321e-01       3.125291600387e+03 
       1.254449421038e-01       3.019291568280e+03 
       1.297079970564e-01       2.917599201104e+03 
       1.340990168367e-01       2.810339675666e+03 
       1.386246641217e-01       2.690214196089e+03 
       1.432915671241e-01       2.553694108456e+03 
       1.481063364828e-01       2.401564734696e+03 
       1.530755783006e-01       2.239735057363e+03 
       1.582059046631e-01       2.077159658624e+03 
       1.635039428142e-01       1.923769336864e+03 
       1.689763440687e-01       1.788040239519e+03 
       1.746297934833e-01       1.674809050255e+03 
       1.804710212650e-01       1.584250053960e+03 
       1.865068168738e-01       1.511823181209e+03 
       1.927440467621e-01       1.449567940921e+03 
       1.991896766798e-01       1.388212427625e+03 
       2.058507994705e-01       1.320277997477e+03 
       2.127346692821e-01       1.242716580810e+03 
       2.198487431295e-01       1.157963659894e+03 
       2.272007307735e-01       1.072678263177e+03 
       2.347986539339e-01       9.947613275337e+02 
       2.426509159510e-01       9.289807011085e+02 
       2.507663831494e-01       8.750119719443e+02 
       2.591544793742e-01       8.289472147936e+02 
       2.678252954703e-01       7.856061387802e+02 
       2.767897158933e-01       7.404076389210e+02 
       2.860595652063e-01       6.919049014229e+02 
       2.956477779718e-01       6.429681366312e+02 
       3.055685965493e-01       5.977637555830e+02 
       3.158378026323e-01       5.585483819129e+02 
       3.264729901121e-01       5.247718932431e+02 
       3.374938891830e-01       4.932389894452e+02 
       3.489227547266e-01       4.614707230115e+02 
       3.607848362281e-01       4.296315333188e+02 
       3.731089522522e-01       3.992433632560e+02 
       3.859282004965e-01       3.719302437920e+02 
       3.992808456745e-01       3.472175214690e+02 
       4.132114435121e-01       3.236858501855e+02 
       4.277722823975e-01       3.005685870753e+02 
       4.430252585949e-01       2.786166833639e+02 
       4.590443527258e-01       2.582735108894e+02 
       4.759189549749e-01       2.392433870440e+02 
       4.937584122503e-01       2.210177468714e+02 
       5.126983741450e-01       2.036104507932e+02 
       5.329098540293e-01       1.871628185279e+02 
       5.546125064868e-01       1.715781622514e+02 
       5.780946680229e-01       1.565904509587e+02 
       6.037446576053e-01       1.422607659112e+02 
       6.321016457560e-01       1.284814944436e+02 
       6.639422695693e-01       1.151189656333e+02 
       7.004364378303e-01       1.020894544340e+02 
       7.434463108034e-01       8.921556827627e+01 
       7.961444484668e-01       7.634089625836e+01 
       8.643972692919e-01       6.322360264128e+01 
       9.600373771959e-01       4.960059625376e+01 
       1.107779767800e+00       3.548859175101e+01 
       1.346847197525e+00       2.232852748607e+01 
       1.688898577972e+00       1.294557319755e+01 
       2.126005884779e+00       7.373166906487e+00 
       2.676481700126e+00       4.166255932844e+00 
       3.369490825445e+00       2.337804819336e+00 
       4.241937624960e+00       1.303377792122e+00 
       5.340283071308e+00       7.224395046625e-01 
       6.723018064644e+00       3.983196759195e-01 
       8.463778285532e+00       2.185450426412e-01 
       1.065526556345e+01       1.193672292066e-01 
