# Matter power spectrum P(k) at redshift z=1.5
# for k=1.0444e-05 to 10.4568 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044400472401e-05       1.432995535291e+01 
       1.314822294796e-05       1.787493558712e+01 
       1.655263198912e-05       2.229686826013e+01 
       2.083852904318e-05       2.781268531510e+01 
       2.623415375687e-05       3.469296600075e+01 
       3.302684282143e-05       4.327519659302e+01 
       4.157833169923e-05       5.398029404448e+01 
       5.234401835617e-05       6.733319695583e+01 
       6.589721486401e-05       8.398847683600e+01 
       8.295967835876e-05       1.047621997100e+02 
       1.044400472401e-04       1.306714482877e+02 
       1.314822294796e-04       1.629832142032e+02 
       1.655263198912e-04       2.032745820387e+02 
       2.083852904318e-04       2.535062483302e+02 
       2.623415375687e-04       3.161112550812e+02 
       3.302684282143e-04       3.941000906870e+02 
       4.157833169923e-04       4.911816066987e+02 
       5.234401835617e-04       6.118961048706e+02 
       6.589721486401e-04       7.617524791103e+02 
       8.295967835876e-04       9.473564732148e+02 
       1.044400472401e-03       1.176489096326e+03 
       1.314822294796e-03       1.458084543546e+03 
       1.655263198912e-03       1.802351905636e+03 
       2.083852904318e-03       2.220103540426e+03 
       2.623415375687e-03       2.721953780835e+03 
       3.302684282143e-03       3.316850460941e+03 
       4.157833169923e-03       4.002593025212e+03 
       5.234401835617e-03       4.787182609350e+03 
       6.589721486401e-03       5.650021735415e+03 
       8.295967835876e-03       6.555627002378e+03 
       1.044400472401e-02       7.439909183618e+03 
       1.314822294796e-02       8.203033174508e+03 
       1.655263198864e-02       8.706950873617e+03 
       2.083852758234e-02       8.796080436565e+03 
       2.623352015099e-02       8.363383511369e+03 
       3.297140224953e-02       7.473116690384e+03 
       4.037951530410e-02       6.529687594899e+03 
       4.600071873707e-02       5.979544487428e+03 
       5.023842851431e-02       5.660541687388e+03 
       5.383953145787e-02       5.437107562803e+03 
       5.710670500320e-02       5.257363311700e+03 
       6.018279603872e-02       5.096809686103e+03 
       6.314671366601e-02       4.941730128229e+03 
       6.604724982824e-02       4.784040851757e+03 
       6.891721035602e-02       4.619378263753e+03 
       7.178014998809e-02       4.445857402858e+03 
       7.465391579619e-02       4.263602986795e+03 
       7.755265852184e-02       4.074621306511e+03 
       8.048804471444e-02       3.882264218197e+03 
       8.347002333480e-02       3.690691037660e+03 
       8.650733010407e-02       3.504517173422e+03 
       8.960783030247e-02       3.328391304702e+03 
       9.277875812212e-02       3.166211573635e+03 
       9.602688751865e-02       3.020856730321e+03 
       9.935865634633e-02       2.893904435906e+03 
       1.027802577940e-01       2.785181488987e+03 
       1.062977084054e-01       2.692858137832e+03 
       1.099168990032e-01       2.613432162823e+03 
       1.136436329361e-01       2.541970424020e+03 
       1.174836548311e-01       2.472769170262e+03 
       1.214426722156e-01       2.400133109805e+03 
       1.255263718302e-01       2.319412074593e+03 
       1.297404320898e-01       2.228023322295e+03 
       1.340905329135e-01       2.126154070297e+03 
       1.385823639831e-01       2.016885032367e+03 
       1.432216323901e-01       1.905690957713e+03 
       1.480140705668e-01       1.799081312366e+03 
       1.529654453569e-01       1.703167674634e+03 
       1.580815690548e-01       1.621723258672e+03 
       1.633683132289e-01       1.555465133480e+03 
       1.688316261306e-01       1.502031778088e+03 
       1.744775544862e-01       1.455542077227e+03 
       1.803122704643e-01       1.408799114372e+03 
       1.863421046198e-01       1.355942489231e+03 
       1.925735856280e-01       1.294712426948e+03 
       1.990134876643e-01       1.227095616392e+03 
       2.056688863449e-01       1.158464149031e+03 
       2.125472242503e-01       1.095349512549e+03 
       2.196563872076e-01       1.042409038438e+03 
       2.270047927331e-01       9.999641035943e+02 
       2.346014923505e-01       9.643912713207e+02 
       2.424562899279e-01       9.297994805757e+02 
       2.505798787518e-01       8.912070847660e+02 
       2.589840008199e-01       8.477976503829e+02 
       2.676816328470e-01       8.032648634152e+02 
       2.766872048109e-01       7.626511361097e+02 
       2.860168586433e-01       7.288230984069e+02 
       2.956887570335e-01       7.003252922920e+02 
       3.057234555008e-01       6.729204792807e+02 
       3.161443552273e-01       6.433886666995e+02 
       3.269782601159e-01       6.121293217327e+02 
       3.382560698824e-01       5.824831834536e+02 
       3.500136528131e-01       5.567136991662e+02 
       3.622929588559e-01       5.337640535793e+02 
       3.751434586854e-01       5.107855120776e+02 
       3.886240316966e-01       4.869067352555e+02 
       4.028054827990e-01       4.638515800653e+02 
       4.177739567202e-01       4.430363986792e+02 
       4.336356607001e-01       4.233457654862e+02 
       4.505235404704e-01       4.032946283580e+02 
       4.686069518201e-01       3.836669851447e+02 
       4.881060691145e-01       3.652601468212e+02 
       5.093140516746e-01       3.470086536287e+02 
       5.326324389737e-01       3.287608749275e+02 
       5.586301837384e-01       3.109439173009e+02 
       5.881472812796e-01       2.928571146207e+02 
       6.224880060999e-01       2.745093875998e+02 
       6.638075650881e-01       2.553699594351e+02 
       7.159491005405e-01       2.349229288737e+02 
       7.863914598643e-01       2.121886415195e+02 
       8.907582091562e-01       1.857624063636e+02 
       1.059004841453e+00       1.546310006850e+02 
       1.317145147175e+00       1.221502495675e+02 
       1.657293403867e+00       9.388534759799e+01 
       2.086398230213e+00       7.035422212967e+01 
       2.626619728755e+00       5.104069360429e+01 
       3.306718323643e+00       3.568629819483e+01 
       4.162911727280e+00       2.404053882558e+01 
       5.240795360528e+00       1.566336105006e+01 
       6.597770457382e+00       9.925624132359e+00 
       8.306100889983e+00       6.152096339377e+00 
       1.045676148333e+01       3.748556983486e+00 
