# Matter power spectrum P(k) at redshift z=1
# for k=1.99872e-07 to 10.0279 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.998720643938e-07       4.060721189150e-01 
       2.516240209731e-07       5.087368204320e-01 
       3.167758742209e-07       6.373576030226e-01 
       3.987971979000e-07       7.984967818427e-01 
       5.020559265886e-07       1.000375781166e+00 
       6.320509641243e-07       1.253294596521e+00 
       7.957050202851e-07       1.570157306339e+00 
       1.001733270329e-06       1.967130444915e+00 
       1.261107469857e-06       2.464467826350e+00 
       1.587640240806e-06       3.087543901804e+00 
       1.998720643938e-06       3.868148368232e+00 
       2.516240209731e-06       4.846108076461e+00 
       3.167758742209e-06       6.071318977051e+00 
       3.987971979000e-06       7.606291753349e+00 
       5.020559265886e-06       9.529340975507e+00 
       6.320509641243e-06       1.193858040200e+01 
       7.957050202851e-06       1.495692809654e+01 
       1.001733270329e-05       1.873837636999e+01 
       1.261107469857e-05       2.347584576432e+01 
       1.587640240806e-05       2.941102240638e+01 
       1.998720643938e-05       3.684667792825e+01 
       2.516240209731e-05       4.616209510789e+01 
       3.167758742209e-05       5.783237553085e+01 
       3.987971979000e-05       7.245259309210e+01 
       5.020559265886e-05       9.076798349326e+01 
       6.320509641243e-05       1.137116266819e+02 
       7.957050202851e-05       1.424513799492e+02 
       1.001733270329e-04       1.784481320883e+02 
       1.261107469857e-04       2.235277153072e+02 
       1.587640240806e-04       2.799689092432e+02 
       1.998720643938e-04       3.506096574133e+02 
       2.516240209731e-04       4.389724583392e+02 
       3.167758742209e-04       5.494072106730e+02 
       3.987971979000e-04       6.872447553225e+02 
       5.020559265886e-04       8.589465699510e+02 
       6.320509641243e-04       1.072226898411e+03 
       7.957050202851e-04       1.336116590207e+03 
       1.001733270329e-03       1.660929799879e+03 
       1.261107469857e-03       2.058048768885e+03 
       1.587640240806e-03       2.539314619838e+03 
       1.998720643938e-03       3.115772598861e+03 
       2.516240209731e-03       3.795706477420e+03 
       3.167758742209e-03       4.581777099836e+03 
       3.987971979000e-03       5.467262777459e+03 
       5.020559265886e-03       6.431091692716e+03 
       6.320509641243e-03       7.421443179390e+03 
       7.957050202851e-03       8.388465711741e+03 
       1.001733270329e-02       9.226569666448e+03 
       1.261107469857e-02       9.804631586135e+03 
       1.587640240805e-02       9.967015797945e+03 
       1.998720632979e-02       9.568100928081e+03 
       2.516231032767e-02       8.554402856783e+03 
       3.166386000483e-02       7.089717994252e+03 
       3.939003414087e-02       5.662101315551e+03 
       4.604358986634e-02       4.856106188744e+03 
       5.084603424839e-02       4.475042148994e+03 
       5.478380401693e-02       4.243605256688e+03 
       5.828908638144e-02       4.070691431722e+03 
       6.155264994901e-02       3.919367253058e+03 
       6.467467744001e-02       3.771555627701e+03 
       6.771490341411e-02       3.617957156841e+03 
       7.071240051080e-02       3.454423700752e+03 
       7.369461412398e-02       3.280338560164e+03 
       7.668196433171e-02       3.097674054800e+03 
       7.969039331761e-02       2.910257173984e+03 
       8.273287025283e-02       2.723078157829e+03 
       8.582032777293e-02       2.541603283513e+03 
       8.896226995555e-02       2.371115475739e+03 
       9.216718104064e-02       2.216129285388e+03 
       9.544280823662e-02       2.079925652755e+03 
       9.879636210242e-02       1.964232273783e+03 
       1.022346612849e-01       1.869051978238e+03 
       1.057642386550e-01       1.792628138909e+03 
       1.093914200176e-01       1.731544237216e+03 
       1.131223829262e-01       1.680980837290e+03 
       1.169632008200e-01       1.635180739400e+03 
       1.209198761998e-01       1.588165878091e+03 
       1.249983655701e-01       1.534683421960e+03 
       1.292045982227e-01       1.471235995891e+03 
       1.335444904990e-01       1.396923317939e+03 
       1.380239568770e-01       1.313774726417e+03 
       1.426489190411e-01       1.226351942999e+03 
       1.474253139652e-01       1.140644609541e+03 
       1.523591019637e-01       1.062556254095e+03 
       1.574562756125e-01       9.964304792272e+02 
       1.627228704135e-01       9.440123357704e+02 
       1.681649780560e-01       9.040528751975e+02 
       1.737887631137e-01       8.726168624770e+02 
       1.796004840100e-01       8.441103207226e+02 
       1.856065190779e-01       8.129584823959e+02 
       1.918133985439e-01       7.755488934781e+02 
       1.982278432774e-01       7.316376906796e+02 
       2.048568111779e-01       6.843752942273e+02 
       2.117075521273e-01       6.387545981647e+02 
       2.187876725265e-01       5.992383185901e+02 
       2.261052105745e-01       5.677817966964e+02 
       2.336687236595e-01       5.431331858664e+02 
