# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05615e-05 to 10.5753 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.056150757527e-05       1.224202967108e+01 
       1.329615027336e-05       1.527047818558e+01 
       1.673886145817e-05       1.904808865117e+01 
       2.107297805419e-05       2.376016565967e+01 
       2.652930757460e-05       2.963782789265e+01 
       3.339841946297e-05       3.696931671018e+01 
       4.204611897570e-05       4.611408094293e+01 
       5.293292764583e-05       5.752029993782e+01 
       6.663860773399e-05       7.174662399097e+01 
       8.389303668291e-05       8.948913542177e+01 
       1.056150757527e-04       1.116145941578e+02 
       1.329615027336e-04       1.392011875471e+02 
       1.673886145817e-04       1.735879554618e+02 
       2.107297805419e-04       2.164337236219e+02 
       2.652930757460e-04       2.697854441865e+02 
       3.339841946297e-04       3.361538041418e+02 
       4.204611897570e-04       4.185902101440e+02 
       5.293292764583e-04       5.207533407384e+02 
       6.663860773399e-04       6.469462606411e+02 
       8.389303668291e-04       8.021001142537e+02 
       1.056150757527e-03       9.916810391808e+02 
       1.329615027336e-03       1.221487254067e+03 
       1.673886145817e-03       1.497230906671e+03 
       2.107297805419e-03       1.823698210447e+03 
       2.652930757460e-03       2.203474534158e+03 
       3.339841946297e-03       2.635318702093e+03 
       4.204611897570e-03       3.112108889490e+03 
       5.293292764583e-03       3.618487071749e+03 
       6.663860773399e-03       4.128520840516e+03 
       8.389303668291e-03       4.604013907256e+03 
       1.056150757527e-02       4.993146171859e+03 
       1.329615027336e-02       5.232279980070e+03 
       1.673886145817e-02       5.250980763476e+03 
       2.107297803278e-02       4.988333841873e+03 
       2.652928014954e-02       4.428031559955e+03 
       3.339261831722e-02       3.650055780821e+03 
       4.176652708466e-02       2.871042669571e+03 
       4.966936151280e-02       2.388166341850e+03 
       5.532415195681e-02       2.164153184312e+03 
       5.984231502981e-02       2.030773565783e+03 
       6.380958375709e-02       1.931387838373e+03 
       6.747454538887e-02       1.844965691369e+03 
       7.096340362958e-02       1.761894358622e+03 
       7.434961609640e-02       1.677637662233e+03 
       7.768037635657e-02       1.590372064121e+03 
       8.098836912862e-02       1.500036198281e+03 
       8.429763232159e-02       1.407726182625e+03 
       8.762674948132e-02       1.315298315120e+03 
       9.099071157457e-02       1.225000221995e+03 
       9.440206358475e-02       1.139162778804e+03 
       9.787164259468e-02       1.059873355101e+03 
       1.014090704967e-01       9.888096272823e+02 
       1.050230929393e-01       9.269794713160e+02 
       1.087218183477e-01       8.746905918885e+02 
       1.125128899109e-01       8.314675773574e+02 
       1.164036113303e-01       7.960922575496e+02 
       1.204010398748e-01       7.667209140599e+02 
       1.245120558216e-01       7.409978406753e+02 
       1.287434145321e-01       7.163540537743e+02 
       1.331017855884e-01       6.903677622676e+02 
       1.375937822151e-01       6.611400331633e+02 
       1.422259834218e-01       6.277084509094e+02 
       1.470049507690e-01       5.903021009482e+02 
       1.519372413112e-01       5.503566929884e+02 
       1.570294180375e-01       5.100928580422e+02 
       1.622880589795e-01       4.720460964327e+02 
       1.677197660582e-01       4.383725167632e+02 
       1.733311746818e-01       4.103373798918e+02 
       1.791289650693e-01       3.880160836101e+02 
       1.851198762470e-01       3.703002993859e+02 
       1.913107236550e-01       3.551888733796e+02 
       1.977084212850e-01       3.403326589020e+02 
       2.043200092672e-01       3.238362841568e+02 
       2.111526878255e-01       3.048892977393e+02 
       2.182138585282e-01       2.840449440139e+02 
       2.255111737934e-01       2.629769906125e+02 
       2.330525956592e-01       2.437009469545e+02 
       2.408464649241e-01       2.274482680149e+02 
       2.489015819019e-01       2.141741347695e+02 
       2.572273002515e-01       2.029318321687e+02 
       2.658336356370e-01       1.924054428731e+02 
       2.747313913927e-01       1.813969636949e+02 
       2.839323039242e-01       1.695144785452e+02 
       2.934492113299e-01       1.574714979039e+02 
       3.032962497188e-01       1.463243019296e+02 
       3.134890830158e-01       1.366759685454e+02 
       3.240451737826e-01       1.284082012905e+02 
       3.349841048965e-01       1.207173987398e+02 
       3.463279650252e-01       1.129586496337e+02 
       3.581018150217e-01       1.051525042787e+02 
       3.703342580920e-01       9.768424553490e+01 
       3.830581445219e-01       9.098251915019e+01 
       3.963114528954e-01       8.493502171616e+01 
       4.101384056481e-01       7.918637493633e+01 
       4.245908998825e-01       7.352578431083e+01 
       4.397303684776e-01       6.814440473061e+01 
       4.556302379308e-01       6.315955465186e+01 
       4.723792285156e-01       5.850390029972e+01 
       4.900858671563e-01       5.404611292597e+01 
       5.088847854953e-01       4.978263878495e+01 
       5.289457125177e-01       4.575578312228e+01 
       5.504866515322e-01       4.194485321516e+01 
       5.737937690250e-01       3.827693376026e+01 
       5.992524576188e-01       3.477094512509e+01 
       6.273978182703e-01       3.140090580432e+01 
       6.590006149641e-01       2.813225064053e+01 
       6.952218887144e-01       2.494528794078e+01 
       7.379096442408e-01       2.179727249144e+01 
       7.902122397903e-01       1.864993172231e+01 
       8.579511587689e-01       1.544378847686e+01 
       9.528680387265e-01       1.211428498668e+01 
       1.099488267727e+00       8.666047198035e+00 
       1.336742603259e+00       5.451213977217e+00 
       1.676220640489e+00       3.159634122285e+00 
       2.110046433963e+00       1.799138050364e+00 
       2.656389947926e+00       1.016392243648e+00 
       3.344196808038e+00       5.701843247018e-01 
       4.210094343680e+00       3.178420221606e-01 
       5.300194755310e+00       1.761493227942e-01 
       6.672549864917e+00       9.710612749751e-02 
       8.400242586408e+00       5.327088047980e-02 
       1.057527885726e+01       2.909221929814e-02 
