# Matter power spectrum P(k) at redshift z=1
# for k=2.25486e-07 to 11.3128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.254857887844e-07       3.709298484534e-01 
       2.838697894991e-07       4.626917776500e-01 
       3.573708916410e-07       5.771540950850e-01 
       4.499032969225e-07       7.199325024986e-01 
       5.663946933457e-07       8.980319332693e-01 
       7.130486725582e-07       1.120190225421e+00 
       8.976750937296e-07       1.397306813281e+00 
       1.130105987031e-06       1.742977469932e+00 
       1.422719145094e-06       2.174161335214e+00 
       1.791097285605e-06       2.712012954894e+00 
       2.254857887844e-06       3.382920147682e+00 
       2.838697894991e-06       4.219798619134e+00 
       3.573708916410e-06       5.263706829537e+00 
       4.499032969225e-06       6.565860329623e+00 
       5.663946933457e-06       8.190144363717e+00 
       7.130486725582e-06       1.021624795828e+01 
       8.976750937296e-06       1.274357315088e+01 
       1.130105987031e-05       1.589611094459e+01 
       1.422719145094e-05       1.982852277827e+01 
       1.791097285605e-05       2.473372507002e+01 
       2.254857887844e-05       3.085234728312e+01 
       2.838697894991e-05       3.848452431733e+01 
       3.573708916410e-05       4.800459537629e+01 
       4.499032969225e-05       5.987941782806e+01 
       5.663946933457e-05       7.469116964605e+01 
       7.130486725582e-05       9.316571001197e+01 
       8.976750937296e-05       1.162077929105e+02 
       1.130105987031e-04       1.449446717545e+02 
       1.422719145094e-04       1.807798643331e+02 
       1.791097285605e-04       2.254589985871e+02 
       2.254857887844e-04       2.811495955614e+02 
       2.838697894991e-04       3.505361193431e+02 
       3.573708916410e-04       4.369302370218e+02 
       4.499032969225e-04       5.443934704777e+02 
       5.663946933457e-04       6.778649318434e+02 
       7.130486725582e-04       8.432811098572e+02 
       8.976750937296e-04       1.047669342407e+03 
       1.130105987031e-03       1.299189890057e+03 
       1.422719145094e-03       1.607073467837e+03 
       1.791097285605e-03       1.981322843196e+03 
       2.254857887844e-03       2.432000832808e+03 
       2.838697894991e-03       2.968012760581e+03 
       3.573708916410e-03       3.595202015130e+03 
       4.499032969225e-03       4.313627415932e+03 
       5.663946933457e-03       5.102126749480e+03 
       7.130486725582e-03       5.954487124518e+03 
       8.976750937296e-03       6.818319211308e+03 
       1.130105987031e-02       7.622964855033e+03 
       1.422719145094e-02       8.267658879572e+03 
       1.791097285594e-02       8.624874367507e+03 
       2.254857839826e-02       8.563427654853e+03 
       2.838669498596e-02       8.009086575464e+03 
       3.570508948058e-02       7.045307831532e+03 
       4.410842280326e-02       6.034493732432e+03 
       5.084056915543e-02       5.431843017701e+03 
       5.579830066750e-02       5.096181419193e+03 
