# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04542e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045423934208e-05       1.156448666607e+01 
       1.316110756872e-05       1.444428154560e+01 
       1.656885276562e-05       1.804119413013e+01 
       2.085894979091e-05       2.253378914756e+01 
       2.625986195512e-05       2.814508217149e+01 
       3.305920752550e-05       3.515360317401e+01 
       4.161907644764e-05       4.390718601119e+01 
       5.239531295533e-05       5.484018014763e+01 
       6.596179093838e-05       6.849489538354e+01 
       8.304097481978e-05       8.554828585358e+01 
       1.045423934208e-04       1.068450882031e+02 
       1.316110756872e-04       1.334388322635e+02 
       1.656885276562e-04       1.666423243719e+02 
       2.085894979091e-04       2.080892651253e+02 
       2.625986195512e-04       2.598084621665e+02 
       3.305920752550e-04       3.243113564528e+02 
       4.161907644764e-04       4.046919197487e+02 
       5.239531295533e-04       5.047350251617e+02 
       6.596179093838e-04       6.290251858414e+02 
       8.304097481978e-04       7.830431268051e+02 
       1.045423934208e-03       9.732337643236e+02 
       1.316110756872e-03       1.206938428865e+03 
       1.656885276562e-03       1.492436975930e+03 
       2.085894979091e-03       1.838394503210e+03 
       2.625986195512e-03       2.253067501764e+03 
       3.305920752550e-03       2.743000037323e+03 
       4.161907644764e-03       3.310991824999e+03 
       5.239531295533e-03       3.946484414039e+03 
       6.596179093838e-03       4.644463412102e+03 
       8.304097481978e-03       5.368947337082e+03 
       1.045423934208e-02       6.065098969940e+03 
       1.316110756872e-02       6.649905948420e+03 
       1.656885276532e-02       7.011483208705e+03 
       2.085894877024e-02       7.027365085599e+03 
       2.625937561734e-02       6.619117096378e+03 
       3.301325394457e-02       5.850012104838e+03 
       4.054800860764e-02       5.050115305227e+03 
       4.635191538363e-02       4.589009334527e+03 
       5.069495171967e-02       4.329157732746e+03 
       5.436797855677e-02       4.150044050523e+03 
       5.769184437351e-02       4.007059036713e+03 
       6.081650670993e-02       3.879300232323e+03 
       6.382421691800e-02       3.755598396679e+03 
       6.676557318324e-02       3.629443514631e+03 
       6.967446266794e-02       3.497386288243e+03 
       7.257514005681e-02       3.358196028038e+03 
       7.548593463882e-02       3.212287299181e+03 
       7.842134702171e-02       3.061468030263e+03 
       8.139330912072e-02       2.908645157874e+03 
       8.441197917812e-02       2.757254017752e+03 
       8.748626380963e-02       2.611096802508e+03 
       9.062417227246e-02       2.473712206976e+03 
       9.383306350448e-02       2.348161997002e+03 
       9.711982227599e-02       2.236518867997e+03 
       1.004909870687e-01       2.139733228618e+03 
       1.039528442097e-01       2.057350329322e+03 
       1.075114978694e-01       1.987720124668e+03 
       1.111729224516e-01       1.927744396942e+03 
       1.149430019383e-01       1.873478154136e+03 
       1.188275594673e-01       1.820317108558e+03 
       1.228323795726e-01       1.763896712060e+03 
       1.269632249592e-01       1.700808652392e+03 
       1.312258493032e-01       1.629382557726e+03 
       1.356260073251e-01       1.550137289710e+03 
       1.401694632167e-01       1.465827709252e+03 
       1.448619983992e-01       1.380873869283e+03 
       1.497094195213e-01       1.300250363781e+03 
       1.547175675676e-01       1.228434514255e+03 
       1.598923289170e-01       1.167972755356e+03 
       1.652396491783e-01       1.118952452882e+03 
       1.707655506167e-01       1.079050611161e+03 
       1.764761539772e-01       1.043929998511e+03 
       1.823777055108e-01       1.008075283844e+03 
       1.884766100112e-01       9.672838044833e+02 
       1.947794706886e-01       9.203390727461e+02 
       2.012931367413e-01       8.692745812530e+02 
       2.080247595513e-01       8.182629831837e+02 
       2.149818585304e-01       7.719029570748e+02 
       2.221723977987e-01       7.332058678897e+02 
       2.296048751028e-01       7.020731012047e+02 
       2.372884246899e-01       6.754790758496e+02 
       2.452329362848e-01       6.492075593838e+02 
       2.534491928877e-01       6.200581534946e+02 
       2.619490308744e-01       5.877937300096e+02 
       2.707455268893e-01       5.552691926145e+02 
       2.798532173560e-01       5.259773005469e+02 
       2.892883581996e-01       5.014782755613e+02 
       2.990692347364e-01       4.805236929024e+02 
       3.092165348618e-01       4.601162143344e+02 
       3.197538029923e-01       4.383279943433e+02 
       3.307079981606e-01       4.157169851392e+02 
       3.421101879684e-01       3.945253583268e+02 
       3.539964218575e-01       3.760470598978e+02 
       3.664088440779e-01       3.593448166463e+02 
       3.793971315207e-01       3.426268968426e+02 
       3.930203785689e-01       3.255301826804e+02 
       4.073496074841e-01       3.091983408341e+02 
       4.224711707013e-01       2.943780113604e+02 
       4.384914518092e-01       2.802741746793e+02 
       4.555435027371e-01       2.660628859078e+02 
       4.737966458379e-01       2.522816962471e+02 
       4.934707562886e-01       2.393172206289e+02 
       5.148581943895e-01       2.265044978891e+02 
       5.383587526934e-01       2.138104179661e+02 
       5.645377968538e-01       2.014284017295e+02 
       5.942280294808e-01       1.889472488961e+02 
       6.287185933998e-01       1.763620089286e+02 
       6.701319470228e-01       1.633369227047e+02 
       7.222362397893e-01       1.495505964272e+02 
       7.923300678016e-01       1.344059320720e+02 
       8.956297009762e-01       1.170746827558e+02 
       1.061731375417e+00       9.701532219276e+01 
       1.318513804552e+00       7.640734661875e+01 
       1.658812061282e+00       5.884718913640e+01 
       2.088306570086e+00       4.451768755904e+01 
       2.629022175686e+00       3.285565924964e+01 
       3.309742825132e+00       2.352323116783e+01 
       4.166719349062e+00       1.628165958732e+01 
       5.245588872348e+00       1.089104119444e+01 
       6.603805131224e+00       7.060856220884e+00 
       8.313698094235e+00       4.457440988276e+00 
       1.046632579682e+01       2.753663574039e+00 
