# Matter power spectrum P(k) at redshift z=0
# for k=1.04817e-05 to 10.4924 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048170431470e-05       3.578468781474e+01 
       1.319568392069e-05       4.463716283363e+01 
       1.661238181376e-05       5.567954521961e+01 
       2.091374961577e-05       6.945348483165e+01 
       2.632885084719e-05       8.663461947515e+01 
       3.314605939487e-05       1.080655820577e+02 
       4.172841647304e-05       1.347972292198e+02 
       5.253296389184e-05       1.681398971320e+02 
       6.613508320030e-05       2.097271412445e+02 
       8.325913685198e-05       2.615947959940e+02 
       1.048170431470e-04       3.262786852602e+02 
       1.319568392069e-04       4.069348370939e+02 
       1.661238181376e-04       5.074861284330e+02 
       2.091374961577e-04       6.327989611904e+02 
       2.632885084719e-04       7.888920077461e+02 
       3.314605939487e-04       9.831756704660e+02 
       4.172841647304e-04       1.224715056861e+03 
       5.253296389184e-04       1.524501162296e+03 
       6.613508320030e-04       1.895705831643e+03 
       8.325913685198e-04       2.353880976750e+03 
       1.048170431470e-03       2.917014397907e+03 
       1.319568392069e-03       3.605247896038e+03 
       1.661238181376e-03       4.439873765012e+03 
       2.091374961577e-03       5.441946964317e+03 
       2.632885084719e-03       6.629064515399e+03 
       3.314605939487e-03       8.010934651341e+03 
       4.172841647304e-03       9.583145183069e+03 
       5.253296389184e-03       1.131848689795e+04 
       6.613508320030e-03       1.315603377256e+04 
       8.325913685198e-03       1.499064363807e+04 
       1.048170431470e-02       1.665805529918e+04 
       1.319568392069e-02       1.792977008609e+04 
       1.661238181370e-02       1.851741100523e+04 
       2.091374931280e-02       1.813700794090e+04 
       2.632865297144e-02       1.664318729571e+04 
       3.312188239237e-02       1.426672035203e+04 
       4.101018844545e-02       1.186686120585e+04 
       4.745605440547e-02       1.048634817464e+04 
       5.217172643030e-02       9.767849126386e+03 
       5.609335561342e-02       9.296984181339e+03 
       5.961045693298e-02       8.929924646602e+03 
       6.289928262079e-02       8.604323431670e+03 
       6.605420120551e-02       8.288684600672e+03 
       6.913226524220e-02       7.966006686904e+03 
       7.217118409156e-02       7.627938240931e+03 
       7.519766543381e-02       7.272694443710e+03 
       7.823171661967e-02       6.902179231246e+03 
       8.128904841670e-02       6.522755079525e+03 
       8.438250574600e-02       6.142902700363e+03 
       8.752296345839e-02       5.771890843529e+03 
       9.071991080197e-02       5.419369548291e+03 
       9.398184596367e-02       5.093887759811e+03 
       9.731654999726e-02       4.802106799242e+03 
       1.007312814568e-01       4.548091916434e+03 
       1.042329172947e-01       4.332485846764e+03 
       1.078280563588e-01       4.152759525070e+03 
       1.115230962374e-01       4.003056186976e+03 
       1.153242907231e-01       3.874583283225e+03 
       1.192377929518e-01       3.756659585381e+03 
       1.232696878296e-01       3.637961760339e+03 
       1.274260164140e-01       3.508084003835e+03 
       1.317127942852e-01       3.359821290711e+03 
       1.361360255225e-01       3.191111394947e+03 
       1.407017136234e-01       3.005219113205e+03 
       1.454158705189e-01       2.810547069594e+03 
       1.502845247193e-01       2.618813468875e+03 
       1.553137295504e-01       2.441721454892e+03 
       1.605095723916e-01       2.288478539177e+03 
       1.658781857991e-01       2.163183134029e+03 
       1.714257613770e-01       2.063814867878e+03 
       1.771585672492e-01       1.982542697631e+03 
       1.830829699726e-01       1.908547370902e+03 
       1.892054617332e-01       1.830114046603e+03 
       1.955326936657e-01       1.738701092314e+03 
       2.020715161559e-01       1.633408819342e+03 
       2.088290270144e-01       1.521442818742e+03 
       2.158126284747e-01       1.413504306153e+03 
       2.230300940640e-01       1.318669917315e+03 
       2.304896465492e-01       1.241186238154e+03 
       2.382000483761e-01       1.179090758155e+03 
       2.461707063327e-01       1.124554434651e+03 
       2.544117925856e-01       1.068471955179e+03 
       2.629343848112e-01       1.005914072107e+03 
       2.717506288984e-01       9.384008026973e+02 
       2.808739287038e-01       8.724603859690e+02 
       2.903191686669e-01       8.149161379159e+02 
       3.001029768485e-01       7.671584039994e+02 
       3.102440382995e-01       7.251522220490e+02 
       3.207634718104e-01       6.833438288438e+02 
       3.316852873668e-01       6.389671797459e+02 
       3.430369474975e-01       5.945240300217e+02 
       3.548500638709e-01       5.539366589721e+02 
       3.671612720289e-01       5.186639657660e+02 
       3.800133437023e-01       4.860569089661e+02 
       3.934566203192e-01       4.534138415706e+02 
       4.075508872718e-01       4.209291378719e+02 
       4.223678630800e-01       3.906863300115e+02 
       4.379945623137e-01       3.630991664397e+02 
       4.545379259202e-01       3.367879805940e+02 
       4.721313329947e-01       3.108574015927e+02 
       4.909439795430e-01       2.861995972488e+02 
       5.111947578612e-01       2.631223423576e+02 
       5.331734452234e-01       2.406356514439e+02 
       5.572742365372e-01       2.188984986066e+02 
       5.840510876974e-01       1.980123893976e+02 
       6.143136745850e-01       1.774986681379e+02 
       6.493037405984e-01       1.573786763410e+02 
       6.910420561643e-01       1.372839955133e+02 
       7.430659688910e-01       1.169519109887e+02 
       8.121220368312e-01       9.592882532947e+01 
       9.121535981605e-01       7.382187720952e+01 
       1.071281992734e+00       5.110390887617e+01 
       1.322595960194e+00       3.129378847550e+01 
       1.662959896137e+00       1.818439422428e+01 
       2.093507400663e+00       1.043725666987e+01 
       2.635569553470e+00       5.940078996799e+00 
       3.317985485365e+00       3.354590705054e+00 
       4.177096243490e+00       1.881342397326e+00 
       5.258652608440e+00       1.048494838199e+00 
       6.620251400563e+00       5.809146319724e-01 
       8.334402720634e+00       3.201716328933e-01 
       1.049239137713e+01       1.756039165129e-01 
