# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.338843071264e+01 
       1.320701002944e-05       1.680115333660e+01 
       1.662664053989e-05       2.108375271979e+01 
       2.093170028843e-05       2.645796284277e+01 
       2.635144940517e-05       3.320197527655e+01 
       3.317450929377e-05       4.166486484382e+01 
       4.176423277373e-05       5.228459218144e+01 
       5.257805394294e-05       6.561057267993e+01 
       6.619184821145e-05       8.233190199863e+01 
       8.333059976702e-05       1.033126062746e+02 
       1.049070096267e-04       1.296355191604e+02 
       1.320701002944e-04       1.626566556011e+02 
       1.662664053989e-04       2.040720886899e+02 
       2.093170028843e-04       2.559992494093e+02 
       2.635144940517e-04       3.210739398982e+02 
       3.317450929377e-04       4.025627294463e+02 
       4.176423277373e-04       5.044872198358e+02 
       5.257805394294e-04       6.317514972574e+02 
       6.619184821145e-04       7.902576997235e+02 
       8.333059976702e-04       9.869889678622e+02 
       1.049070096267e-03       1.230032308080e+03 
       1.320701002944e-03       1.528482744489e+03 
       1.662664053989e-03       1.892054509412e+03 
       2.093170028843e-03       2.330312191624e+03 
       2.635144940517e-03       2.851307089007e+03 
       3.317450929377e-03       3.459498213264e+03 
       4.176423277373e-03       4.152919995246e+03 
       5.257805394294e-03       4.919303133960e+03 
       6.619184821145e-03       5.731416326344e+03 
       8.333059976702e-03       6.541559435262e+03 
       1.049070096267e-02       7.276762160739e+03 
       1.320701002944e-02       7.835473924151e+03 
       1.662664053986e-02       8.091725758020e+03 
       2.093170009789e-02       7.919696957814e+03 
       2.635130920348e-02       7.256362720703e+03 
       3.315563348154e-02       6.202121641934e+03 
       4.115157380763e-02       5.126703221444e+03 
       4.784925191411e-02       4.500554874902e+03 
       5.271460063688e-02       4.183255377807e+03 
       5.673376449429e-02       3.979290134165e+03 
       6.032560480393e-02       3.821435281000e+03 
       6.367738997632e-02       3.681490933528e+03 
       6.688846392493e-02       3.545257603461e+03 
       7.001849067139e-02       3.405253364203e+03 
       7.310670916915e-02       3.258028928719e+03 
       7.618080038695e-02       3.102822792071e+03 
       7.926143286374e-02       2.941129370328e+03 
       8.236479139086e-02       2.775688587912e+03 
       8.550407668587e-02       2.610382265736e+03 
       8.869044158863e-02       2.449504970197e+03 
       9.193360043755e-02       2.297294672620e+03 
       9.524223961042e-02       2.157464692897e+03 
       9.862430209426e-02       2.032936665594e+03 
       1.020871894096e-01       1.925180831642e+03 
       1.056379076311e-01       1.834405203484e+03 
       1.092831745594e-01       1.759277289081e+03 
       1.130294992493e-01       1.696978269854e+03 
       1.168832414596e-01       1.643591627738e+03 
       1.208506562745e-01       1.594254558660e+03 
       1.249379276451e-01       1.544000339958e+03 
       1.291511936071e-01       1.488348445497e+03 
       1.334965652770e-01       1.424338408717e+03 
       1.379801412903e-01       1.351274167924e+03 
       1.426080190527e-01       1.270898227983e+03 
       1.473863039884e-01       1.187172888901e+03 
       1.523211178401e-01       1.105232024490e+03 
       1.574186070002e-01       1.030191861289e+03 
       1.626849518022e-01       9.658245611460e+02 
       1.681263776695e-01       9.136673156977e+02 
       1.737491690001e-01       8.725036213651e+02 
       1.795596866532e-01       8.387782926188e+02 
       1.855643898927e-01       8.075234446662e+02 
       1.917698636422e-01       7.739910856565e+02 
       1.981828519038e-01       7.346565949141e+02 
       2.048102982138e-01       6.894783730561e+02 
       2.116593940331e-01       6.417502544760e+02 
       2.187376360370e-01       5.962143622865e+02 
       2.260528933601e-01       5.566015104902e+02 
       2.336134860059e-01       5.243583704430e+02 
       2.414282758466e-01       4.983681396896e+02 
       2.495067719450e-01       4.752964303652e+02 
       2.578592523525e-01       4.512850591563e+02 
       2.664969051037e-01       4.245323409664e+02 
       2.754319918837e-01       3.959357295921e+02 
       2.846780388456e-01       3.682855852215e+02 
       2.942500603784e-01       3.442752316354e+02 
       3.041648233785e-01       3.242898566401e+02 
       3.144411619124e-01       3.064799732127e+02 
       3.251003552940e-01       2.886487929109e+02 
       3.361665868505e-01       2.698281481251e+02 
       3.476675064906e-01       2.511565316386e+02 
       3.596349283009e-01       2.342052518330e+02 
       3.721057058568e-01       2.193633709770e+02 
       3.851228443516e-01       2.055398477123e+02 
       3.987369326004e-01       1.916934300190e+02 
       4.130080135528e-01       1.780429767360e+02 
       4.280080658909e-01       1.653668153356e+02 
       4.438243528945e-01       1.537207827057e+02 
       4.605640275539e-01       1.425914343971e+02 
       4.783605996542e-01       1.316727493369e+02 
       4.973832351585e-01       1.213062887151e+02 
       5.178504927926e-01       1.115680476141e+02 
       5.400512503036e-01       1.020906444115e+02 
       5.643777403166e-01       9.294400616349e+01 
       5.913799167315e-01       8.413988999772e+01 
       6.218594001039e-01       7.550351778229e+01 
       6.570414345585e-01       6.703316645334e+01 
       6.989116361210e-01       5.857975109536e+01 
       7.509281862497e-01       5.003142503718e+01 
       8.196492253256e-01       4.120210827075e+01 
       9.185761871495e-01       3.191264137650e+01 
       1.075205758626e+00       2.231312378202e+01 
       1.324159152430e+00       1.378828805963e+01 
       1.664400815804e+00       8.049895942332e+00 
       2.095308042487e+00       4.639953402065e+00 
       2.637836365226e+00       2.652216440237e+00 
       3.320839232249e+00       1.504598972141e+00 
       4.180688897961e+00       8.477754855366e-01 
       5.263175492449e+00       4.747203472841e-01 
       6.625945374177e+00       2.643223264898e-01 
       8.341571008711e+00       1.464022720508e-01 
       1.050141571715e+01       8.070406687858e-02 
