# Matter power spectrum P(k) at redshift z=1
# for k=2.1032e-07 to 10.5533 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.103196262126e-07       4.302768913504e-01 
       2.647767220381e-07       5.367203004040e-01 
       3.333341438253e-07       6.694960537107e-01 
       4.196428242803e-07       8.351183387651e-01 
       5.282990153636e-07       1.041712845327e+00 
       6.650890554670e-07       1.299415424090e+00 
       8.372975130336e-07       1.620869366797e+00 
       1.054095116390e-06       2.021845704427e+00 
       1.327027128472e-06       2.522016955485e+00 
       1.670628174173e-06       3.145922285089e+00 
       2.103196262126e-06       3.924171422032e+00 
       2.647767220381e-06       4.894946395672e+00 
       3.333341438253e-06       6.105874758925e+00 
       4.196428242803e-06       7.616366174139e+00 
       5.282990153636e-06       9.500526954579e+00 
       6.650890554670e-06       1.185079546178e+01 
       8.372975130336e-06       1.478247653380e+01 
       1.054095116390e-05       1.843939705633e+01 
       1.327027128472e-05       2.300095942931e+01 
       1.670628174173e-05       2.869093759696e+01 
       2.103196262126e-05       3.578844440374e+01 
       2.647767220381e-05       4.464160289465e+01 
       3.333341438253e-05       5.568458147623e+01 
       4.196428242803e-05       6.945880738342e+01 
       5.282990153636e-05       8.663935713902e+01 
       6.650890554670e-05       1.080677357870e+02 
       8.372975130336e-05       1.347924901727e+02 
       1.054095116390e-04       1.681193291381e+02 
       1.327027128472e-04       2.096725866304e+02 
       1.670628174173e-04       2.614698378565e+02 
       2.103196262126e-04       3.260110278788e+02 
       2.647767220381e-04       4.063821801076e+02 
       3.333341438253e-04       5.063709800999e+02 
       4.196428242803e-04       6.305865292720e+02 
       5.282990153636e-04       7.845680717103e+02 
       6.650890554670e-04       9.748590847381e+02 
       8.372975130336e-04       1.209017664813e+03 
       1.054095116390e-03       1.495529149153e+03 
       1.327027128472e-03       1.843547482909e+03 
       1.670628174173e-03       2.262274980041e+03 
       2.103196262126e-03       2.759761761887e+03 
       2.647767220381e-03       3.341116641558e+03 
       3.333341438253e-03       4.006018671348e+03 
       4.196428242803e-03       4.745590678125e+03 
       5.282990153636e-03       5.538569077432e+03 
       6.650890554670e-03       6.347267506161e+03 
       8.372975130336e-03       7.114029869605e+03 
       1.054095116390e-02       7.758656311189e+03 
       1.327027128472e-02       8.178872797516e+03 
       1.670628174173e-02       8.258428450364e+03 
       2.103196257240e-02       7.893238631594e+03 
       2.647762135290e-02       7.049964104300e+03 
       3.332433330653e-02       5.853769420758e+03 
       4.158583156974e-02       4.662066658315e+03 
       4.904471531961e-02       3.947446252435e+03 
       5.439042065595e-02       3.607781650015e+03 
       5.871712303184e-02       3.399920455810e+03 
       6.254233428581e-02       3.242886618577e+03 
       6.608979367757e-02       3.105303478368e+03 
       6.947499646258e-02       2.972443333833e+03 
       7.276596859168e-02       2.837060703227e+03 
       7.600680040409e-02       2.696133414006e+03 
       7.922823895011e-02       2.549407917319e+03 
       8.245302533270e-02       2.398559841008e+03 
       8.569882471628e-02       2.246562870110e+03 
       8.897994585984e-02       2.097125417511e+03 
       9.230840549560e-02       1.954160794309e+03 
       9.569461633895e-02       1.821303611822e+03 
       9.914784795015e-02       1.701500572960e+03 
       1.026765446718e-01       1.596700885040e+03 
       1.062885503552e-01       1.507657503794e+03 
       1.099912703661e-01       1.433837384033e+03 
       1.137917902046e-01       1.373435679460e+03 
       1.176969633788e-01       1.323497884355e+03 
       1.217134770221e-01       1.280173158675e+03 
       1.258479011197e-01       1.239130256244e+03 
       1.301067255053e-01       1.196147800589e+03 
       1.344963876767e-01       1.147827593103e+03 
       1.390232937347e-01       1.092292084026e+03 
       1.436938342572e-01       1.029656371789e+03 
       1.485143965942e-01       9.620704139736e+02 
       1.534913748503e-01       8.932371237396e+02 
       1.586311786814e-01       8.274966667763e+02 
       1.639402419444e-01       7.687336357668e+02 
       1.694250321789e-01       7.194192225271e+02 
       1.750920618664e-01       6.800265107440e+02 
       1.809479023925e-01       6.489317269668e+02 
       1.869992016169e-01       6.228329408004e+02 
       1.932527059537e-01       5.976715595465e+02 
       1.997152878526e-01       5.699179993784e+02 
       2.063939795772e-01       5.378307997102e+02 
       2.132960141871e-01       5.021011335181e+02 
       2.204288746599e-01       4.654512395852e+02 
       2.278003521471e-01       4.313035096846e+02 
       2.354186144508e-01       4.021882349781e+02 
       2.432922859522e-01       3.786707215963e+02 
       2.514305404409e-01       3.592510647986e+02 
       2.598432085906e-01       3.412520976022e+02 
       2.685409022508e-01       3.223056067988e+02 
       2.775351582810e-01       3.016526791641e+02 
       2.868386054118e-01       2.804001428535e+02 
       2.964651586101e-01       2.605197321963e+02 
       3.064302467460e-01       2.433521545062e+02 
       3.167510811024e-01       2.287361081756e+02 
       3.274469745906e-01       2.153393162474e+02 
       3.385397246459e-01       2.018583337873e+02 
       3.500540769910e-01       1.880633057816e+02 
       3.620182932242e-01       1.747548731798e+02 
       3.744648531907e-01       1.627531056647e+02 
       3.874313343635e-01       1.520380686785e+02 
       4.009615265557e-01       1.419230813366e+02 
       4.151068636977e-01       1.319390353099e+02 
       4.299282890608e-01       1.222918234616e+02 
       4.454987226464e-01       1.133677147675e+02 
       4.619063802414e-01       1.051081971119e+02 
       4.792593213636e-01       9.718202222317e+01 
       4.976918107101e-01       8.953644019078e+01 
       5.173734246126e-01       8.233063471576e+01 
       5.385224338540e-01       7.551104238610e+01 
       5.614260711213e-01       6.893703992268e+01 
       5.864723086402e-01       6.263465236204e+01 
       6.142017370772e-01       5.657539518833e+01 
       6.453963718802e-01       5.068010797045e+01 
       6.812404074612e-01       4.492235649754e+01 
       7.236309714352e-01       3.922368870699e+01 
       7.758259491821e-01       3.350641700075e+01 
       8.439052813332e-01       2.766032523158e+01 
       9.402307972502e-01       2.156883135817e+01 
       1.090462794829e+00       1.527271026944e+01 
       1.332464648796e+00       9.510932024217e+00 
       1.672684119595e+00       5.508502556183e+00 
       2.105667644833e+00       3.141679260338e+00 
       2.650877927500e+00       1.777542196868e+00 
       3.337257586064e+00       9.985744144792e-01 
       4.201358380798e+00       5.573464283302e-01 
       5.289196829642e+00       3.092440748684e-01 
       6.658704296817e+00       1.706583408337e-01 
       8.382812048886e+00       9.371213012853e-02 
       1.055333511064e+01       5.122418636274e-02 
