# Matter power spectrum P(k) at redshift z=0
# for k=9.40861e-06 to 11.857 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.408606643010e-06       6.890093218287e+01 
       1.184473399246e-05       8.594570245530e+01 
       1.491163661905e-05       1.072068864569e+02 
       1.877263827116e-05       1.337274088984e+02 
       2.363335136599e-05       1.668079543131e+02 
       2.975262660050e-05       2.080707496264e+02 
       3.745633769499e-05       2.595385700756e+02 
       4.715473535697e-05       3.237333663913e+02 
       5.936429462732e-05       4.037983965565e+02 
       7.473521905957e-05       5.036494718824e+02 
       9.408606643010e-05       6.281612135736e+02 
       1.184473399246e-04       7.833947120156e+02 
       1.491163661905e-04       9.768726298927e+02 
       1.877263827116e-04       1.217905341731e+03 
       2.363335136599e-04       1.517966400422e+03 
       2.975262660050e-04       1.891104835733e+03 
       3.745633769499e-04       2.354365004797e+03 
       4.715473535697e-04       2.928163388126e+03 
       5.936429462732e-04       3.636551999345e+03 
       7.473521905957e-04       4.507267871283e+03 
       9.408606643010e-04       5.571356668331e+03 
       1.184473399246e-03       6.861896583561e+03 
       1.491163661905e-03       8.411280370107e+03 
       1.877263827116e-03       1.024677213444e+04 
       2.363335136599e-03       1.238369135492e+04 
       2.975262660050e-03       1.481610565252e+04 
       3.745633769499e-03       1.750564785720e+04 
       4.715473535697e-03       2.036806311583e+04 
       5.936429462732e-03       2.326134570071e+04 
       7.473521905957e-03       2.597790266337e+04 
       9.408606643010e-03       2.823973630940e+04 
       1.184473399246e-02       2.970513460765e+04 
       1.491163661903e-02       3.001734324641e+04 
       1.877263813300e-02       2.887750500921e+04 
       2.363324403068e-02       2.622933375398e+04 
       2.973752217991e-02       2.248456519550e+04 
       3.694615037433e-02       1.873959760713e+04 
       4.305455635375e-02       1.641378642140e+04 
       4.747914691580e-02       1.511339411030e+04 
       5.112288696683e-02       1.419538342407e+04 
       5.437388192139e-02       1.344263586038e+04 
       5.740471332476e-02       1.276844511022e+04 
       6.030654679511e-02       1.213161659038e+04 
       6.313396897215e-02       1.151575624334e+04 
       6.592279786896e-02       1.091167273623e+04 
       6.869825556147e-02       1.032008890539e+04 
       7.147914654034e-02       9.744650040796e+03 
       7.428017729995e-02       9.192073111489e+03 
       7.711332974483e-02       8.668401669172e+03 
       7.998871742099e-02       8.180239103233e+03 
       8.291514223438e-02       7.732250130403e+03 
       8.590046917752e-02       7.327083387448e+03 
       8.895188588103e-02       6.964657872329e+03 
       9.207608667325e-02       6.641744706064e+03 
       9.527940561730e-02       6.352615173359e+03 
       9.856791411765e-02       6.089195312806e+03 
       1.019474933307e-01       5.842228101080e+03 
       1.054238882853e-01       5.601817794979e+03 
       1.090027485014e-01       5.359868024348e+03 
       1.126896585214e-01       5.110622885745e+03 
       1.164901608654e-01       4.851841492685e+03 
       1.204097733203e-01       4.585643521663e+03 
       1.244540020751e-01       4.317607456340e+03 
       1.286283519467e-01       4.055997092757e+03 
       1.329383347669e-01       3.809352695571e+03 
       1.373894768884e-01       3.584341796121e+03 
       1.419873266936e-01       3.384065642122e+03 
       1.467374629470e-01       3.207298790804e+03 
       1.516455048009e-01       3.049100907773e+03 
       1.567171242489e-01       2.901857576955e+03 
       1.619580618090e-01       2.757770333153e+03 
       1.673741462082e-01       2.611503606712e+03 
       1.729713188399e-01       2.461473027794e+03 
       1.787556637648e-01       2.310115665362e+03 
       1.847334440411e-01       2.164046130693e+03 
       1.909111451947e-01       2.028730356816e+03 
       1.972955266979e-01       1.907074586778e+03 
       2.038936824069e-01       1.798178923306e+03 
       2.107131110449e-01       1.697546324223e+03 
       2.177617980122e-01       1.600332846413e+03 
       2.250483100760e-01       1.504829383175e+03 
       2.325819048737e-01       1.411492158142e+03 
       2.403726576672e-01       1.321507855412e+03 
       2.484316084664e-01       1.237320948580e+03 
       2.567709335313e-01       1.160328792751e+03 
       2.654041464540e-01       1.088977337593e+03 
       2.743463355836e-01       1.021385777443e+03 
       2.836144466550e-01       9.563417873884e+02 
       2.932276222820e-01       8.937236253758e+02 
       3.032076137859e-01       8.348774106838e+02 
       3.135792860462e-01       7.799067219983e+02 
       3.243712433213e-01       7.283654646131e+02 
       3.356166142234e-01       6.795605294176e+02 
       3.473540487016e-01       6.328456435768e+02 
       3.596290012702e-01       5.887112843936e+02 
       3.724954064707e-01       5.471762743696e+02 
       3.860179006591e-01       5.078777501148e+02 
       4.002748187216e-01       4.704504950443e+02 
       4.153623125892e-01       4.349556645541e+02 
       4.314001312795e-01       4.012640372427e+02 
       4.485399263354e-01       3.691524268079e+02 
       4.669775100836e-01       3.384748574871e+02 
       4.869715120830e-01       3.090992722061e+02 
       5.088727992127e-01       2.808857167994e+02 
       5.331728292195e-01       2.536126122541e+02 
       5.605870789493e-01       2.270912293532e+02 
       5.922074772619e-01       2.010793605836e+02 
       6.298002963190e-01       1.752629422560e+02 
       6.764347172868e-01       1.492573117515e+02 
       7.379162676926e-01       1.225471593036e+02 
       8.261748742741e-01       9.460137764639e+01 
       9.656002175238e-01       6.588309873411e+01 
       1.187786225781e+00       4.043964701938e+01 
       1.492743227660e+00       2.338533969487e+01 
       1.879202256049e+00       1.334889856453e+01 
       2.365775283450e+00       7.558988713777e+00 
       2.978334622827e+00       4.249511486628e+00 
       3.749501141503e+00       2.373347643737e+00 
       4.720342268589e+00       1.317663289646e+00 
       5.942558834293e+00       7.275301733345e-01 
       7.481238327574e+00       3.996753982453e-01 
       9.418321042271e+00       2.185623656678e-01 
       1.185696369655e+01       1.190150254505e-01 
