# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       3.560472383560e+01 
       1.320701002944e-05       4.431155287367e+01 
       1.662664053989e-05       5.514749342258e+01 
       2.093170028843e-05       6.863318504933e+01 
       2.635144940517e-05       8.541645336245e+01 
       3.317450929377e-05       1.063034543133e+02 
       4.176423277373e-05       1.322972395446e+02 
       5.257805394294e-05       1.646456816968e+02 
       6.619184821145e-05       2.049008764191e+02 
       8.333059976702e-05       2.549926417343e+02 
       1.049070096267e-04       3.173191223609e+02 
       1.320701002944e-04       3.948578537469e+02 
       1.662664053989e-04       4.913007449213e+02 
       2.093170028843e-04       6.112158271167e+02 
       2.635144940517e-04       7.602368883289e+02 
       3.317450929377e-04       9.452782091367e+02 
       4.176423277373e-04       1.174764786292e+03 
       5.257805394294e-04       1.458858574466e+03 
       6.619184821145e-04       1.809650718848e+03 
       8.333059976702e-04       2.241279792912e+03 
       1.049070096267e-03       2.769909477096e+03 
       1.320701002944e-03       3.413400701394e+03 
       1.662664053989e-03       4.190308096070e+03 
       2.093170028843e-03       5.118189830474e+03 
       2.635144940517e-03       6.210691367912e+03 
       3.317450929377e-03       7.473170338470e+03 
       4.176423277373e-03       8.896980853320e+03 
       5.257805394294e-03       1.042576799367e+04 
       6.619184821145e-03       1.203843731187e+04 
       8.333059976702e-03       1.361637892417e+04 
       1.049070096267e-02       1.500685455855e+04 
       1.320701002944e-02       1.600671346007e+04 
       1.662664053986e-02       1.636974418326e+04 
       2.093170009789e-02       1.586206805898e+04 
       2.635130920348e-02       1.438716416009e+04 
       3.315563348154e-02       1.217648348283e+04 
       4.115157380763e-02       9.980754176173e+03 
       4.784925191411e-02       8.716055022105e+03 
       5.271460063688e-02       8.075975035218e+03 
       5.673376449429e-02       7.664274876901e+03 
       6.032560480393e-02       7.346388477281e+03 
       6.367738997632e-02       7.066687856653e+03 
       6.688846392493e-02       6.796986155273e+03 
       7.001849067139e-02       6.522764425824e+03 
       7.310670916915e-02       6.237696101241e+03 
       7.618080038695e-02       5.939987861762e+03 
       7.926143286374e-02       5.632383688899e+03 
       8.236479139086e-02       5.319767089160e+03 
       8.550407668587e-02       5.009240475206e+03 
       8.869044158863e-02       4.708678074757e+03 
       9.193360043755e-02       4.425363097663e+03 
       9.524223961042e-02       4.165986075784e+03 
       9.862430209426e-02       3.935469154338e+03 
       1.020871894096e-01       3.736247474871e+03 
       1.056379076311e-01       3.568333116545e+03 
       1.092831745594e-01       3.429110429035e+03 
       1.130294992493e-01       3.313236184395e+03 
       1.168832414596e-01       3.213597595553e+03 
       1.208506562745e-01       3.121452832607e+03 
       1.249379276451e-01       3.028010676601e+03 
       1.291511936071e-01       2.925298515897e+03 
       1.334965652770e-01       2.808371482341e+03 
       1.379801412903e-01       2.675974324926e+03 
       1.426080190527e-01       2.531428709627e+03 
       1.473863039884e-01       2.381678207815e+03 
       1.523211178401e-01       2.235703952549e+03 
       1.574186070002e-01       2.102251931664e+03 
       1.626849518022e-01       1.987745064528e+03 
       1.681263776695e-01       1.894569690715e+03 
       1.737491690001e-01       1.820459988724e+03 
       1.795596866532e-01       1.759181825440e+03 
       1.855643898927e-01       1.702215117700e+03 
       1.917698636422e-01       1.641506454832e+03 
       1.981828519038e-01       1.571229863538e+03 
       2.048102982138e-01       1.491348948314e+03 
       2.116593940331e-01       1.407558826472e+03 
       2.187376360370e-01       1.327780977122e+03 
       2.260528933601e-01       1.258152608268e+03 
       2.336134860059e-01       1.200898110679e+03 
       2.414282758466e-01       1.154054338105e+03 
       2.495067719450e-01       1.112072701705e+03 
       2.578592523525e-01       1.068645918622e+03 
       2.664969051037e-01       1.020923525042e+03 
       2.754319918837e-01       9.704058102834e+02 
       2.846780388456e-01       9.216227332143e+02 
       2.942500603784e-01       8.788253028409e+02 
       3.041648233785e-01       8.425104580028e+02 
       3.144411619124e-01       8.096946336413e+02 
       3.251003552940e-01       7.769274223035e+02 
       3.361665868505e-01       7.427250482329e+02 
       3.476675064906e-01       7.088841698251e+02 
       3.596349283009e-01       6.777901210761e+02 
       3.721057058568e-01       6.499636023357e+02 
       3.851228443516e-01       6.237227612626e+02 
       3.987369326004e-01       5.975068886492e+02 
       4.130080135528e-01       5.716365179443e+02 
       4.280080658909e-01       5.472341186534e+02 
       4.438243528945e-01       5.243279429489e+02 
       4.605640275539e-01       5.021552273618e+02 
       4.783605996542e-01       4.802600143736e+02 
       4.973832351585e-01       4.590798881277e+02 
       5.178504927926e-01       4.386598409092e+02 
       5.400512503036e-01       4.184479585141e+02 
       5.643777403166e-01       3.984636792850e+02 
       5.913799167315e-01       3.786141494057e+02 
       6.218594001039e-01       3.585390129446e+02 
       6.570414345585e-01       3.380279486776e+02 
       6.989116361210e-01       3.165825024635e+02 
       7.509281862497e-01       2.935534871983e+02 
       8.196492253256e-01       2.678351345057e+02 
       9.185761871495e-01       2.376623372950e+02 
       1.075205758626e+00       2.009589086967e+02 
       1.324159152430e+00       1.594131297614e+02 
       1.664400815804e+00       1.211710537518e+02 
       2.095308042487e+00       8.938009596966e+01 
       2.637836365226e+00       6.376671500311e+01 
       3.320839232249e+00       4.391842524307e+01 
       4.180688897961e+00       2.925374424051e+01 
       5.263175492449e+00       1.892614540495e+01 
       6.625945374177e+00       1.195288019927e+01 
       8.341571008711e+00       7.404734912217e+00 
       1.050141571715e+01       4.518771575265e+00 
