# Matter power spectrum P(k) at redshift z=1.5
# for k=1.06795e-05 to 10.6903 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.067947785056e-05       1.204359393029e+01 
       1.344466605076e-05       1.500325697714e+01 
       1.692583174439e-05       1.869022830042e+01 
       2.130835969876e-05       2.328322868735e+01 
       2.682563550842e-05       2.900487064522e+01 
       3.377147422908e-05       3.613244619644e+01 
       4.251576710075e-05       4.501131076053e+01 
       5.352417960505e-05       5.607155936607e+01 
       6.738294985023e-05       6.984870094531e+01 
       8.483010788811e-05       8.700930118215e+01 
       1.067947785056e-04       1.083826637772e+02 
       1.344466605076e-04       1.349997845625e+02 
       1.692583174439e-04       1.681409024881e+02 
       2.130835969876e-04       2.093928215894e+02 
       2.682563550842e-04       2.607166914635e+02 
       3.377147422908e-04       3.245256564239e+02 
       4.251576710075e-04       4.037693119345e+02 
       5.352417960505e-04       5.020178046656e+02 
       6.738294985023e-04       6.235330191805e+02 
       8.483010788811e-04       7.733094818961e+02 
       1.067947785056e-03       9.570650034916e+02 
       1.344466605076e-03       1.181149599334e+03 
       1.692583174439e-03       1.452261813545e+03 
       2.130835969876e-03       1.776892537461e+03 
       2.682563550842e-03       2.160297788965e+03 
       3.377147422908e-03       2.605028486702e+03 
       4.251576710075e-03       3.108917304432e+03 
       5.352417960505e-03       3.658694414588e+03 
       6.738294985023e-03       4.239749471557e+03 
       8.483010788811e-03       4.814981038226e+03 
       1.067947785056e-02       5.331670495002e+03 
       1.344466605076e-02       5.717872933323e+03 
       1.692583174435e-02       5.885281552219e+03 
       2.130835946138e-02       5.747649248644e+03 
       2.682546964956e-02       5.263685254687e+03 
       3.375006500591e-02       4.507814480809e+03 
       4.184695070502e-02       3.743121442049e+03 
       4.855589741865e-02       3.297469990784e+03 
       5.344380687036e-02       3.065997062919e+03 
       5.749341833451e-02       2.914017689953e+03 
       6.111806848454e-02       2.795052435188e+03 
       6.450351752370e-02       2.689498173851e+03 
       6.774870636047e-02       2.587652659826e+03 
       7.091322829105e-02       2.484224892404e+03 
       7.403636084082e-02       2.376832364879e+03 
       7.714585992213e-02       2.264932770139e+03 
       8.026247953344e-02       2.149474153925e+03 
       8.340249102988e-02       2.032180081215e+03 
       8.657917955867e-02       1.915560723834e+03 
       8.980377941908e-02       1.802461194325e+03 
       9.308608352847e-02       1.695554635419e+03 
       9.643485437693e-02       1.597262105230e+03 
       9.985810908640e-02       1.509410231338e+03 
       1.033633217996e-01       1.432911990776e+03 
       1.069575701044e-01       1.367754703717e+03 
       1.106476425399e-01       1.313059030596e+03 
       1.144401183930e-01       1.266881119634e+03 
       1.183414273575e-01       1.226584817010e+03 
       1.223578943162e-01       1.189000918957e+03 
       1.264957730036e-01       1.150866768815e+03 
       1.307612713147e-01       1.109377346360e+03 
       1.351605703725e-01       1.062700681839e+03 
       1.396998390261e-01       1.010446067431e+03 
       1.443852451613e-01       9.538679931970e+02 
       1.492229650143e-01       8.954768870870e+02 
       1.542191915557e-01       8.386027164383e+02 
       1.593801429328e-01       7.864598949897e+02 
       1.647120719071e-01       7.413961576923e+02 
       1.702212771970e-01       7.043008250637e+02 
       1.759141176114e-01       6.743058286816e+02 
       1.817970298505e-01       6.490650521703e+02 
       1.878765508399e-01       6.254219107024e+02 
       1.941593454598e-01       6.004031354894e+02 
       2.006522405349e-01       5.718922591791e+02 
       2.073622659651e-01       5.399549146432e+02 
       2.142967039102e-01       5.067079401879e+02 
       2.214631470030e-01       4.751134846846e+02 
       2.288695666655e-01       4.474357172817e+02 
       2.365243927536e-01       4.244749764848e+02 
       2.444366059822e-01       4.054614302656e+02 
       2.526158448907e-01       3.882821967156e+02 
       2.610725295428e-01       3.706019885890e+02 
       2.698180047297e-01       3.513644579617e+02 
       2.788647062181e-01       3.312034408346e+02 
       2.882263546041e-01       3.118167503601e+02 
       2.979181826820e-01       2.947863965128e+02 
       3.079572040258e-01       2.802885784276e+02 
       3.183625328596e-01       2.671494337993e+02 
       3.291557684931e-01       2.540537126738e+02 
       3.403614619343e-01       2.404846757387e+02 
       3.520076882503e-01       2.271340808324e+02 
       3.641267565331e-01       2.149216892147e+02 
       3.767561010285e-01       2.040224068556e+02 
       3.899394137674e-01       1.937728819219e+02 
       4.037281035244e-01       1.835726373331e+02 
       4.181832023250e-01       1.735720597248e+02 
       4.333778959309e-01       1.642073468247e+02 
       4.494009403654e-01       1.554869855175e+02 
       4.663613626440e-01       1.470968679813e+02 
       4.843950661978e-01       1.388732454772e+02 
       5.036743357935e-01       1.310007485411e+02 
       5.244218888800e-01       1.234994661235e+02 
       5.469323009329e-01       1.161499766147e+02 
       5.716058651404e-01       1.089827654482e+02 
       5.990043838540e-01       1.019737705810e+02 
       6.299477176925e-01       9.500268418180e+01 
       6.656908135688e-01       8.802623990769e+01 
       7.082710810661e-01       8.090337290367e+01 
       7.612446875461e-01       7.347665858365e+01 
       8.313722006459e-01       6.548505370460e+01 
       9.325956989116e-01       5.656439357189e+01 
       1.093195995618e+00       4.645288619779e+01 
       1.347782829592e+00       3.605251181596e+01 
       1.694338161382e+00       2.735654687401e+01 
       2.133002429167e+00       2.057949088971e+01 
       2.685290813833e+00       1.525919786790e+01 
       3.380580843521e+00       1.108397034881e+01 
       4.255899130533e+00       7.850565775162e+00 
       5.357859565461e+00       5.404416342544e+00 
       6.745145559783e+00       3.610339685207e+00 
       8.491635151461e+00       2.341859177804e+00 
       1.069033527986e+01       1.479179604730e+00 
