# Matter power spectrum P(k) at redshift z=1.5
# for k=9.90857e-06 to 12.4876 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.908574533965e-06       1.606114663369e+01 
       1.247415627547e-05       2.003437808662e+01 
       1.570403232587e-05       2.499049383137e+01 
       1.977020536268e-05       3.117260176412e+01 
       2.488921392747e-05       3.888394194833e+01 
       3.133366389287e-05       4.850270557968e+01 
       3.944674571935e-05       6.050051710810e+01 
       4.966051059868e-05       7.546545343966e+01 
       6.251887875535e-05       9.413061928573e+01 
       7.870660518199e-05       1.174095878891e+02 
       9.908574533965e-05       1.464401815085e+02 
       1.247415627547e-04       1.826382534743e+02 
       1.570403232587e-04       2.277631479241e+02 
       1.977020536268e-04       2.839962282739e+02 
       2.488921392747e-04       3.540328636047e+02 
       3.133366389287e-04       4.411860578775e+02 
       3.944674571935e-04       5.494956955264e+02 
       4.966051059868e-04       6.838306827561e+02 
       6.251887875535e-04       8.499628823881e+02 
       7.870660518199e-04       1.054585311037e+03 
       9.908574533965e-04       1.305245315238e+03 
       1.247415627547e-03       1.610146581117e+03 
       1.570403232587e-03       1.977660728500e+03 
       1.977020536268e-03       2.415380512054e+03 
       2.488921392747e-03       2.928547760929e+03 
       3.133366389287e-03       3.517900756255e+03 
       3.944674571935e-03       4.176884813285e+03 
       4.966051059868e-03       4.888068144102e+03 
       6.251887875535e-03       5.614287856302e+03 
       7.870660518199e-03       6.312342006439e+03 
       9.908574533965e-03       6.905206373842e+03 
       1.247415627547e-02       7.296838477591e+03 
       1.570403232586e-02       7.374816705539e+03 
       1.977020527263e-02       7.036360734393e+03 
       2.488913487920e-02       6.248255432188e+03 
       3.132137673749e-02       5.136708428021e+03 
       3.899326585373e-02       4.061849376797e+03 
       4.566794321903e-02       3.455184126136e+03 
       5.047622676568e-02       3.172732631481e+03 
       5.440790326864e-02       3.003726733188e+03 
       5.790266041867e-02       2.878893891029e+03 
       6.115368895422e-02       2.770372134392e+03 
       6.426206849877e-02       2.664614269487e+03 
       6.728790926027e-02       2.554641512289e+03 
       7.027045177363e-02       2.437327297571e+03 
       7.323721625221e-02       2.312159633820e+03 
       7.620865205492e-02       2.180524415698e+03 
       7.920070678743e-02       2.045322731146e+03 
       8.222634182767e-02       1.910072001015e+03 
       8.529647433953e-02       1.778830907720e+03 
       8.842058826738e-02       1.655503684401e+03 
       9.160714476403e-02       1.543441329971e+03 
       9.486386599519e-02       1.445065064069e+03 
       9.819793612287e-02       1.361709371798e+03 
       1.016161464158e-01       1.293349754594e+03 
       1.051250016247e-01       1.238816944344e+03 
       1.087307988509e-01       1.195658098098e+03 
       1.124396864715e-01       1.160356317098e+03 
       1.162577083563e-01       1.128746014973e+03 
       1.201908371025e-01       1.096367226363e+03 
       1.242449990216e-01       1.059334365039e+03 
       1.284260929548e-01       1.014973847131e+03 
       1.327400045544e-01       9.624798386052e+02 
       1.371926173760e-01       9.033040208657e+02 
       1.417898219381e-01       8.408044958166e+02 
       1.465375237753e-01       7.793847057898e+02 
       1.514416514371e-01       7.234520275349e+02 
       1.565081653304e-01       6.762464173002e+02 
       1.617430682762e-01       6.391041142659e+02 
       1.671524186272e-01       6.111629091003e+02 
       1.727423467842e-01       5.895126950183e+02 
       1.785190759381e-01       5.701556044065e+02 
       1.844889478585e-01       5.489930057297e+02 
       1.906584545563e-01       5.229657315743e+02 
       1.970342766553e-01       4.918419594207e+02 
       2.036233293394e-01       4.581446643144e+02 
       2.104328167971e-01       4.257372946091e+02 
       2.174702961738e-01       3.977416070710e+02 
       2.247437521801e-01       3.755239185941e+02 
       2.322616837120e-01       3.583735027116e+02 
       2.400332041205e-01       3.437087749092e+02 
       2.480681571672e-01       3.283996359079e+02 
       2.563772512322e-01       3.107738492776e+02 
       2.649722150535e-01       2.913854663609e+02 
       2.738659792156e-01       2.723695469618e+02 
       2.830728888512e-01       2.559468985400e+02 
       2.926089546667e-01       2.426139659623e+02 
       3.024921515941e-01       2.310358034713e+02 
       3.127427773168e-01       2.194757008191e+02 
       3.233838869011e-01       2.070410710725e+02 
       3.344418252339e-01       1.944820805243e+02 
       3.459468865562e-01       1.830468411912e+02 
       3.579341410837e-01       1.731619814308e+02 
       3.704444840195e-01       1.640686378406e+02 
       3.835259845616e-01       1.549227003054e+02 
       3.972356455791e-01       1.457930077913e+02 
       4.116417346601e-01       1.372595898308e+02 
       4.268269246235e-01       1.294548685457e+02 
       4.428926042125e-01       1.220173023793e+02 
       4.599649192932e-01       1.146612324505e+02 
       4.782034396797e-01       1.076184506910e+02 
       4.978139274587e-01       1.009975238974e+02 
       5.190677289798e-01       9.452254088799e+01 
       5.423322804364e-01       8.821205049322e+01 
       5.681211027790e-01       8.209594606043e+01 
       5.971797729328e-01       7.603688728784e+01 
       6.306423825795e-01       7.001866431288e+01 
       6.703358890975e-01       6.392365609375e+01 
       7.194190374754e-01       5.763722133334e+01 
       7.838328270457e-01       5.096499162726e+01 
       8.757330316838e-01       4.364395802521e+01 
       1.020155724631e+00       3.549205036207e+01 
       1.251495126364e+00       2.717319049884e+01 
       1.572153876389e+00       2.032921311131e+01 
       1.979152232521e+00       1.518773290849e+01 
       2.491604731913e+00       1.127537715371e+01 
       3.136744512962e+00       8.261106469097e+00 
       3.948927377674e+00       5.938466124858e+00 
       4.971405025083e+00       4.169636208849e+00 
       6.258628118399e+00       2.850990964625e+00 
       7.879145981221e+00       1.895252390168e+00 
       9.919257098996e+00       1.224949208660e+00 
       1.248760482805e+01       7.712654258206e-01 
