# Matter power spectrum P(k) at redshift z=1
# for k=2.07437e-07 to 10.407 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.074365363070e-07       3.478688462236e-01 
       2.611471268914e-07       4.339258636191e-01 
       3.287647542607e-07       5.412719681310e-01 
       4.138903036410e-07       6.751737287413e-01 
       5.210570209489e-07       8.422005765209e-01 
       6.559719246663e-07       1.050547110884e+00 
       8.258197253859e-07       1.310435139262e+00 
       1.039645437849e-06       1.634615173815e+00 
       1.308836060964e-06       2.038991989377e+00 
       1.647726977021e-06       2.543404933215e+00 
       2.074365363070e-06       3.172601265137e+00 
       2.611471268914e-06       3.957450280730e+00 
       3.287647542607e-06       4.936457774798e+00 
       4.138903036410e-06       6.157655130542e+00 
       5.210570209489e-06       7.680955684427e+00 
       6.559719246663e-06       9.581093912124e+00 
       8.258197253859e-06       1.195129151227e+01 
       1.039645437849e-05       1.490783000723e+01 
       1.308836060964e-05       1.859575370678e+01 
       1.647726977021e-05       2.319598189591e+01 
       2.074365363070e-05       2.893417725162e+01 
       2.611471268914e-05       3.609180188777e+01 
       3.287647542607e-05       4.501989602779e+01 
       4.138903036410e-05       5.615624073881e+01 
       5.210570209489e-05       7.004671795184e+01 
       6.559719246663e-05       8.737185904125e+01 
       8.258197253859e-05       1.089797728613e+02 
       1.039645437849e-04       1.359268501257e+02 
       1.308836060964e-04       1.695278144953e+02 
       1.647726977021e-04       2.114167502026e+02 
       2.074365363070e-04       2.636205216599e+02 
       2.611471268914e-04       3.286452282856e+02 
       3.287647542607e-04       4.095745631392e+02 
       4.138903036410e-04       5.101756245435e+02 
       5.210570209489e-04       6.350025969231e+02 
       6.559719246663e-04       7.894826223419e+02 
       8.258197253859e-04       9.799633511621e+02 
       1.039645437849e-03       1.213695885336e+03 
       1.308836060964e-03       1.498696319100e+03 
       1.647726977021e-03       1.843345005768e+03 
       2.074365363070e-03       2.255554262222e+03 
       2.611471268914e-03       2.741457489269e+03 
       3.287647542607e-03       3.303480626325e+03 
       4.138903036410e-03       3.937750386606e+03 
       5.210570209489e-03       4.630715828752e+03 
       6.559719246663e-03       5.347309807521e+03 
       8.258197253859e-03       6.055355098674e+03 
       1.039645437849e-02       6.683312766088e+03 
       1.308836060964e-02       7.142835059271e+03 
       1.647726977015e-02       7.329086048986e+03 
       2.074365335047e-02       7.143291041463e+03 
       2.611452635120e-02       6.544897051418e+03 
       3.285337264251e-02       5.630642790458e+03 
       4.069342264392e-02       4.715743555172e+03 
       4.712341733053e-02       4.179544969170e+03 
       5.182216549537e-02       3.890641018322e+03 
       5.572583112391e-02       3.693655746982e+03 
       5.922497263257e-02       3.535147688012e+03 
       6.249599280350e-02       3.392683897571e+03 
       6.563320961187e-02       3.255237747731e+03 
       6.869358825929e-02       3.117234682307e+03 
       7.171475204670e-02       2.976286476765e+03 
       7.472333175830e-02       2.832127359720e+03 
       7.773926725950e-02       2.685981637119e+03 
       8.077820973325e-02       2.540085195647e+03 
       8.385295073936e-02       2.397259091795e+03 
       8.697431654582e-02       2.260505718127e+03 
       9.015175144252e-02       2.132632712697e+03 
       9.339371138586e-02       2.015922384757e+03 
       9.670793723658e-02       1.911866682823e+03 
       1.001016488636e-01       1.820983097311e+03 
       1.035816856362e-01       1.742721331952e+03 
       1.071546096103e-01       1.675469764654e+03 
       1.108267821356e-01       1.616674531660e+03 
       1.146044211396e-01       1.563088011478e+03 
       1.184936441297e-01       1.511158583816e+03 
       1.225005005172e-01       1.457547253102e+03 
       1.266309959212e-01       1.399708256625e+03 
       1.308911104807e-01       1.336413042224e+03 
       1.352868127842e-01       1.268061174851e+03 
       1.398240707472e-01       1.196640926601e+03 
       1.445088605878e-01       1.125290389908e+03 
       1.493471749281e-01       1.057539766790e+03 
       1.543450309758e-01       9.964304187147e+02 
       1.595084796944e-01       9.437478468761e+02 
       1.648436168376e-01       8.995666663333e+02 
       1.703565967085e-01       8.622255476896e+02 
       1.760536494886e-01       8.287733796103e+02 
       1.819411029751e-01       7.958411531817e+02 
       1.880254095606e-01       7.607467971668e+02 
       1.943131792931e-01       7.224527676198e+02 
       2.008112198677e-01       6.819197744801e+02 
       2.075265844356e-01       6.416035102060e+02 
       2.144666281743e-01       6.042804262618e+02 
       2.216390746627e-01       5.717684445492e+02 
       2.290520932520e-01       5.441560571256e+02 
       2.367143888421e-01       5.198861081638e+02 
       2.446353057786e-01       4.966549999958e+02 
       2.528249480031e-01       4.726961406484e+02 
       2.612943181559e-01       4.477217322331e+02 
       2.700554790785e-01       4.228930175260e+02 
       2.791217421597e-01       3.998294427186e+02 
       2.885078882840e-01       3.793997789013e+02 
       2.982304288804e-01       3.611860600102e+02 
       3.083079168946e-01       3.439682950118e+02 
       3.187613206246e-01       3.267898099853e+02 
       3.296144775900e-01       3.096761977957e+02 
       3.408946514234e-01       2.933722785752e+02 
       3.526332228577e-01       2.784327162486e+02 
       3.648665573152e-01       2.646584543789e+02 
       3.776371079979e-01       2.514356323051e+02 
       3.909948373176e-01       2.384819869998e+02 
       4.049990750996e-01       2.260464344997e+02 
       4.197209860247e-01       2.143817676908e+02 
       4.352469026232e-01       2.033352199288e+02 
       4.516829135083e-01       1.926371655766e+02 
       4.691613145475e-01       1.822962236984e+02 
       4.878498980641e-01       1.724078409337e+02 
       5.079656958231e-01       1.628627801238e+02 
       5.297959527182e-01       1.535495045570e+02 
       5.537313067201e-01       1.444711101197e+02 
       5.803205260511e-01       1.355421871039e+02 
       6.103653680199e-01       1.266646965878e+02 
       6.450947983861e-01       1.177405987791e+02 
       6.865075206630e-01       1.086056740194e+02 
       7.380995438789e-01       9.903327488833e+01 
       8.065328287825e-01       8.867040115981e+01 
       9.055680546372e-01       7.700733055585e+01 
       1.063002366948e+00       6.364880238507e+01 
       1.311895377570e+00       4.975586070667e+01 
       1.649433138008e+00       3.797028295084e+01 
       2.076476749001e+00       2.863196389948e+01 
       2.614129226498e+00       2.121395765340e+01 
       3.290993712898e+00       1.535725998770e+01 
       4.143115615222e+00       1.081688375079e+01 
       5.215873532004e+00       7.393165590354e+00 
       6.566395734144e+00       4.900662446900e+00 
       8.266602453611e+00       3.156598040889e+00 
       1.040703589805e+01       1.983057693795e+00 
