# Matter power spectrum P(k) at redshift z=0.5
# for k=8.9461e-06 to 11.2771 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.946102799747e-06       5.173179751729e+01 
       1.126247615112e-05       6.452477247918e+01 
       1.417861742638e-05       8.048132036311e+01 
       1.784982178217e-05       1.003835494278e+02 
       2.247159423758e-05       1.252070001696e+02 
       2.829006102921e-05       1.561681266133e+02 
       3.561507673088e-05       1.947836830371e+02 
       4.483672513951e-05       2.429444282014e+02 
       5.644609265975e-05       3.030066923781e+02 
       7.106142044585e-05       3.779053894920e+02 
       8.946102799747e-05       4.712931970485e+02 
       1.126247615112e-04       5.877102959741e+02 
       1.417861742638e-04       7.327888089741e+02 
       1.784982178217e-04       9.134938056532e+02 
       2.247159423758e-04       1.138397844251e+03 
       2.829006102921e-04       1.417976226772e+03 
       3.561507673088e-04       1.764894212245e+03 
       4.483672513951e-04       2.194236587607e+03 
       5.644609265975e-04       2.723611517231e+03 
       7.106142044585e-04       3.373050756081e+03 
       8.946102799747e-04       4.164585902403e+03 
       1.126247615112e-03       5.121181193258e+03 
       1.417861742638e-03       6.264409172590e+03 
       1.784982178217e-03       7.610717535930e+03 
       2.247159423758e-03       9.166022766006e+03 
       2.829006102921e-03       1.091845705655e+04 
       3.561507673088e-03       1.283020040463e+04 
       4.483672513951e-03       1.482759566571e+04 
       5.644609265975e-03       1.677247669009e+04 
       7.106142044585e-03       1.852828760440e+04 
       8.946102799747e-03       1.985264596873e+04 
       1.126247615112e-02       2.047092575118e+04 
       1.417861742638e-02       2.008755275679e+04 
       1.784982176276e-02       1.846366975171e+04 
       2.247156978800e-02       1.559977082372e+04 
       2.828496076714e-02       1.197920765989e+04 
       3.537216069529e-02       8.682021848592e+03 
       4.203681930498e-02       6.893009197384e+03 
       4.680527717928e-02       6.196201473170e+03 
       5.061937723720e-02       5.851643757534e+03 
       5.397034956784e-02       5.628806941335e+03 
       5.706697888481e-02       5.443257170344e+03 
       6.001540786063e-02       5.255252030640e+03 
       6.287747804247e-02       5.044891305332e+03 
       6.569294899769e-02       4.804001287377e+03 
       6.848937254680e-02       4.532586188542e+03 
       7.128702103484e-02       4.235817129557e+03 
       7.410157301817e-02       3.923247255534e+03 
       7.694568032691e-02       3.606866596353e+03 
       7.982993355672e-02       3.299347098359e+03 
       8.276348378423e-02       3.012692694007e+03 
       8.575445771252e-02       2.756676543051e+03 
       8.881024332605e-02       2.538220208095e+03 
       9.193769136856e-02       2.360678045553e+03 
       9.514326033968e-02       2.224100857094e+03 
       9.843312252094e-02       2.125033880994e+03 
       1.018132424435e-01       2.057133388791e+03 
       1.052894354465e-01       2.011133579059e+03 
       1.088674115930e-01       1.975729284283e+03 
       1.125528086746e-01       1.938794417203e+03 
       1.163512170231e-01       1.888784920091e+03 
       1.202681981841e-01       1.817471752143e+03 
       1.243092990577e-01       1.721580381057e+03 
       1.284800628177e-01       1.604563793099e+03 
       1.327860377241e-01       1.475218577222e+03 
       1.372327848171e-01       1.345817999904e+03 
       1.418258853976e-01       1.228586118956e+03 
       1.465709491505e-01       1.132624883402e+03 
       1.514736237327e-01       1.062157727821e+03 
       1.565396066288e-01       1.015614271191e+03 
       1.617746600641e-01       9.861959319861e+02 
       1.671846297555e-01       9.638853314720e+02 
       1.727754682756e-01       9.376042796454e+02 
       1.785532638069e-01       8.982645169426e+02 
       1.845242750703e-01       8.439584540714e+02 
       1.906949732388e-01       7.803536729736e+02 
       1.970720916912e-01       7.172014211146e+02 
       2.036626845406e-01       6.632341246556e+02 
       2.104741949922e-01       6.229340558466e+02 
       2.175145347640e-01       5.955687007261e+02 
       2.247921760611e-01       5.752756239208e+02 
       2.323162579400e-01       5.539096271787e+02 
       2.400967093827e-01       5.263213852672e+02 
       2.481443920271e-01       4.927443825475e+02 
       2.564712663481e-01       4.581738711155e+02 
       2.650905861969e-01       4.286596429063e+02 
       2.740171280742e-01       4.063048569361e+02 
       2.832674634800e-01       3.886162777577e+02 
       2.928602853014e-01       3.712525617479e+02 
       3.028168027508e-01       3.512807985133e+02 
       3.131612242217e-01       3.298971679630e+02 
       3.239213541559e-01       3.102217976285e+02 
       3.351293394657e-01       2.939537582262e+02 
       3.468226145490e-01       2.796804257164e+02 
       3.590451135109e-01       2.652134072047e+02 
       3.718488471380e-01       2.502092140160e+02 
       3.852959857829e-01       2.359990250505e+02 
       3.994616564812e-01       2.232909804130e+02 
       4.144377685611e-01       2.114416492552e+02 
       4.303383535596e-01       1.995208331088e+02 
       4.473071913479e-01       1.879409468535e+02 
       4.655289874056e-01       1.772056713999e+02 
       4.852462479729e-01       1.667359818419e+02 
       5.067856444139e-01       1.564254029937e+02 
       5.306008751939e-01       1.464647790368e+02 
       5.573456773516e-01       1.365841969276e+02 
       5.880052253571e-01       1.267379676042e+02 
       6.241484210831e-01       1.167544018904e+02 
       6.684498460264e-01       1.064269508055e+02 
       7.258586532352e-01       9.542636681370e+01 
       8.063637383906e-01       8.327908753574e+01 
       9.308212445333e-01       6.947460138568e+01 
       1.132156495004e+00       5.456658118629e+01 
       1.419820347599e+00       4.138070230661e+01 
       1.787292849303e+00       3.111389192753e+01 
       2.250067480548e+00       2.314335213353e+01 
       2.832667128693e+00       1.693375173553e+01 
       3.566116631465e+00       1.213138790299e+01 
       4.489474848773e+00       8.479522789196e+00 
       5.651913972731e+00       5.769407152721e+00 
       7.115338125546e+00       3.818240934145e+00 
       8.957679979758e+00       2.460963194963e+00 
       1.127705095724e+01       1.549263866609e+00 
