# Matter power spectrum P(k) at redshift z=1
# for k=1.05411e-05 to 10.5558 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054106514261e-05       1.380109559294e+01 
       1.327041477540e-05       1.721522138071e+01 
       1.670646238581e-05       2.147390803938e+01 
       2.103219003867e-05       2.678605944201e+01 
       2.647795850537e-05       3.341221279232e+01 
       3.333377481484e-05       4.167729608798e+01 
       4.196473618543e-05       5.198649414052e+01 
       5.283047278308e-05       6.484496310593e+01 
       6.650962470371e-05       8.088232163515e+01 
       8.373065666840e-05       1.008829494339e+02 
       1.054106514261e-04       1.258232941505e+02 
       1.327041477540e-04       1.569174867204e+02 
       1.670646238581e-04       1.956724279497e+02 
       2.103219003867e-04       2.439530257321e+02 
       2.647795850537e-04       3.040569913908e+02 
       3.333377481484e-04       3.787960507943e+02 
       4.196473618543e-04       4.715758997170e+02 
       5.283047278308e-04       5.864606867809e+02 
       6.650962470371e-04       7.282009362859e+02 
       8.373065666840e-04       9.022004699046e+02 
       1.054106514261e-03       1.114396721425e+03 
       1.327041477540e-03       1.370998473057e+03 
       1.670646238581e-03       1.677927237946e+03 
       2.103219003867e-03       2.039795646464e+03 
       2.647795850537e-03       2.458458323148e+03 
       3.333377481484e-03       2.931166103585e+03 
       4.196473618543e-03       3.448348815788e+03 
       5.283047278308e-03       3.991199060950e+03 
       6.650962470371e-03       4.529564123170e+03 
       8.373065666840e-03       5.020350892651e+03 
       1.054106514261e-02       5.407812403762e+03 
       1.327041477540e-02       5.625230296114e+03 
       1.670646238580e-02       5.601697351255e+03 
       2.103219002961e-02       5.278624480201e+03 
       2.647794413966e-02       4.645479097089e+03 
       3.333015676477e-02       3.790322453341e+03 
       4.176268519583e-02       2.936484279859e+03 
       5.007254123067e-02       2.392679248215e+03 
       5.604453958210e-02       2.146559103640e+03 
       6.075084885467e-02       2.004990163156e+03 
       6.485295996073e-02       1.901291030156e+03 
       6.862684524041e-02       1.811811426217e+03 
       7.221019446019e-02       1.726037301765e+03 
       7.568216423865e-02       1.639213655479e+03 
       7.909314643255e-02       1.549565330715e+03 
       8.247779263026e-02       1.457123953686e+03 
       8.586143930975e-02       1.363125293590e+03 
       8.926357809342e-02       1.269532266004e+03 
       9.269986640161e-02       1.178730269003e+03 
       9.618335925951e-02       1.092984434294e+03 
       9.972529884354e-02       1.014376237259e+03 
       1.033356396873e-01       9.444933356197e+02 
       1.070234089291e-01       8.841546140258e+02 
       1.107969597443e-01       8.335460670544e+02 
       1.146641533508e-01       7.920234367907e+02 
       1.186324918823e-01       7.582077359620e+02 
       1.227092166075e-01       7.301344737516e+02 
       1.269013811721e-01       7.053981955635e+02 
       1.312159065049e-01       6.814286761854e+02 
       1.356596220761e-01       6.558757572869e+02 
       1.402392969138e-01       6.269224160691e+02 
       1.449616629411e-01       5.938447308147e+02 
       1.498334326272e-01       5.569878677902e+02 
       1.548613125723e-01       5.179439617921e+02 
       1.600520143997e-01       4.789466241529e+02 
       1.654122641619e-01       4.424783745017e+02 
       1.709488113678e-01       4.105346389340e+02 
       1.766684386712e-01       3.841693831683e+02 
       1.825779732180e-01       3.632914236887e+02 
       1.886843006278e-01       3.466831403562e+02 
       1.949943825655e-01       3.323481245007e+02 
       2.015152788479e-01       3.180421419985e+02 
       2.082541750258e-01       3.020352833113e+02 
       2.152184163779e-01       2.837105689780e+02 
       2.224155492666e-01       2.637956804043e+02 
       2.298533708300e-01       2.439279709940e+02 
       2.375399880368e-01       2.259370712280e+02 
       2.454838872229e-01       2.108745282711e+02 
       2.536940153632e-01       1.985537065251e+02 
       2.621798745457e-01       1.879633805249e+02 
       2.709516314062e-01       1.779026580307e+02 
       2.800202436957e-01       1.674114290573e+02 
       2.893976067057e-01       1.562074515916e+02 
       2.990967230227e-01       1.449843131345e+02 
       3.091319000683e-01       1.347054194425e+02 
       3.195189811875e-01       1.257994382446e+02 
       3.302756177718e-01       1.180900436386e+02 
       3.414215922002e-01       1.108643438445e+02 
       3.529792044480e-01       1.035770666684e+02 
       3.649737393605e-01       9.633543071884e+01 
       3.774340372520e-01       8.946452994435e+01 
       3.903931983233e-01       8.329089037367e+01 
       4.038894623829e-01       7.769206775494e+01 
       4.179673210145e-01       7.234237349085e+01 
       4.326789420105e-01       6.711483067064e+01 
       4.480860193361e-01       6.216974010549e+01 
       4.642622121714e-01       5.759740974974e+01 
       4.812964138347e-01       5.330569727379e+01 
       4.992972128880e-01       4.920149186194e+01 
       5.183991048586e-01       4.530234099345e+01 
       5.387713389321e-01       4.161367328467e+01 
       5.606308434421e-01       3.812238446139e+01 
       5.842616701010e-01       3.477411051151e+01 
       6.100452453523e-01       3.157926607342e+01 
       6.385093121941e-01       2.851096271633e+01 
       6.704108211308e-01       2.554177160816e+01 
       7.068841027395e-01       2.265279829346e+01 
       7.497231150084e-01       1.980824958438e+01 
       8.019601531149e-01       1.697199525400e+01 
       8.691504981059e-01       1.409245717331e+01 
       9.624035627966e-01       1.111486312355e+01 
       1.105002384882e+00       8.029051414083e+00 
       1.336259283489e+00       5.104027577750e+00 
       1.673222394363e+00       2.962021609798e+00 
       2.106157376541e+00       1.683435121470e+00 
       2.651492886665e+00       9.492812916296e-01 
       3.338031771749e+00       5.316581746843e-01 
       4.202333022830e+00       2.959143647998e-01 
       5.290423831263e+00       1.637664052589e-01 
       6.660249000338e+00       9.016636741106e-02 
       8.384756715403e+00       4.940527216545e-02 
       1.055578330073e+01       2.695194471724e-02 
