# Matter power spectrum P(k) at redshift z=1.5
# for k=1.05468e-05 to 10.5617 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.054677970794e-05       9.627681093018e+00 
       1.327760898692e-05       1.200938509326e+01 
       1.671551936150e-05       1.498026075439e+01 
       2.104359209553e-05       1.868603784592e+01 
       2.649231284449e-05       2.330846260406e+01 
       3.335184585713e-05       2.907422255122e+01 
       4.198748627979e-05       3.626596091635e+01 
       5.285911345498e-05       4.523609678275e+01 
       6.654568117339e-05       5.642386703236e+01 
       8.377604907433e-05       7.037648511174e+01 
       1.054677970794e-04       8.777518040744e+01 
       1.327760898692e-04       1.094670425944e+02 
       1.671551936150e-04       1.365034906562e+02 
       2.104359209553e-04       1.701858450265e+02 
       2.649231284449e-04       2.121175808672e+02 
       3.335184585713e-04       2.642609684957e+02 
       4.198748627979e-04       3.289924230035e+02 
       5.285911345498e-04       4.091456571536e+02 
       6.654568117339e-04       5.080256195382e+02 
       8.377604907433e-04       6.293726095508e+02 
       1.054677970794e-03       7.772583012000e+02 
       1.327760898692e-03       9.558894462523e+02 
       1.671551936150e-03       1.169233363135e+03 
       2.104359209553e-03       1.420300812397e+03 
       2.649231284449e-03       1.710079152320e+03 
       3.335184585713e-03       2.036264438073e+03 
       4.198748627979e-03       2.391741721763e+03 
       5.285911345498e-03       2.762973996050e+03 
       6.654568117339e-03       3.128615572403e+03 
       8.377604907433e-03       3.457521137442e+03 
       1.054677970794e-02       3.713692741314e+03 
       1.327760898692e-02       3.851341877215e+03 
       1.671551936150e-02       3.823539909255e+03 
       2.104359208937e-02       3.592532579601e+03 
       2.649230209772e-02       3.152858840476e+03 
       3.334891919339e-02       2.564940413867e+03 
       4.181301068331e-02       1.978330703534e+03 
       5.030777449529e-02       1.600450441428e+03 
       5.643739130816e-02       1.431265180379e+03 
       6.123755466583e-02       1.335827163040e+03 
       6.540718643614e-02       1.266616295652e+03 
       6.923589737104e-02       1.207075304441e+03 
       7.286704808669e-02       1.150030395428e+03 
       7.638259400445e-02       1.092209691722e+03 
       7.983449378294e-02       1.032407597745e+03 
       8.325836198234e-02       9.706794711021e+02 
       8.668017131396e-02       9.079065433115e+02 
       9.011985907096e-02       8.454605315694e+02 
       9.359341056853e-02       7.849485773637e+02 
       9.711413254365e-02       7.279489438794e+02 
       1.006934677949e-01       6.758631359714e+02 
       1.043415362227e-01       6.297109106817e+02 
       1.080675054526e-01       5.900853201828e+02 
       1.118798512855e-01       5.570293799173e+02 
       1.157865445818e-01       5.300821720565e+02 
       1.197951876020e-01       5.082910136121e+02 
       1.239131147405e-01       4.903026829776e+02 
       1.281474676171e-01       4.744699940135e+02 
       1.325052513591e-01       4.590392602828e+02 
       1.369933768920e-01       4.424141440881e+02 
       1.416186927321e-01       4.233937544273e+02 
       1.463880089040e-01       4.014718046565e+02 
       1.513081150239e-01       3.769637114332e+02 
       1.563857941999e-01       3.509708238606e+02 
       1.616278341466e-01       3.250650505888e+02 
       1.670410367440e-01       3.009227297496e+02 
       1.726322271616e-01       2.798997089732e+02 
       1.784082636030e-01       2.626790704815e+02 
       1.843760486823e-01       2.491486832258e+02 
       1.905425434182e-01       2.384589983880e+02 
       1.969147848146e-01       2.292190492272e+02 
       2.034999079836e-01       2.198976439583e+02 
       2.103051737615e-01       2.093446494007e+02 
       2.173380027655e-01       1.971422468534e+02 
       2.246060168504e-01       1.838655061467e+02 
       2.321170889502e-01       1.706525068633e+02 
       2.398794023389e-01       1.587376398747e+02 
       2.479015204359e-01       1.488302831998e+02 
       2.561924684186e-01       1.407533057157e+02 
       2.647618281111e-01       1.337815773314e+02 
       2.736198479136e-01       1.271042626310e+02 
       2.827775699448e-01       1.200986530838e+02 
       2.922469771252e-01       1.125967218547e+02 
       3.020411636709e-01       1.050816150829e+02 
       3.121745334524e-01       9.822389701581e+01 
       3.226630319757e-01       9.229004858012e+01 
       3.335244194653e-01       8.713068315252e+01 
       3.447785948191e-01       8.226969663527e+01 
       3.564479832646e-01       7.734285790761e+01 
       3.685580046815e-01       7.244120839655e+01 
       3.811376451981e-01       6.779647444342e+01 
       3.942201624690e-01       6.361156319939e+01 
       4.078439659826e-01       5.980412694457e+01 
       4.220537293129e-01       5.614191903070e+01 
       4.369018137687e-01       5.255741395353e+01 
       4.524501160872e-01       4.915819615263e+01 
       4.687725027000e-01       4.600629133410e+01 
       4.859580696340e-01       4.302996240381e+01 
       5.041155873508e-01       4.017198668075e+01 
       5.233796836784e-01       3.744703981268e+01 
       5.439196396538e-01       3.485593202992e+01 
       5.659522243786e-01       3.238784619582e+01 
       5.897609747454e-01       3.000848101158e+01 
       6.157261402462e-01       2.772286744523e+01 
       6.443730335002e-01       2.551051083921e+01 
       6.764537303786e-01       2.335185552655e+01 
       7.130927155594e-01       2.123049430819e+01 
       7.560634283463e-01       1.911886866514e+01 
       8.083532188468e-01       1.698236921795e+01 
       8.754128978770e-01       1.477425870430e+01 
       9.681006939865e-01       1.243121866704e+01 
       1.109188490156e+00       9.902319318390e+00 
       1.338052966027e+00       7.322792222447e+00 
       1.674213590142e+00       5.195488352514e+00 
       2.107336241609e+00       3.715082061316e+00 
       2.652976290108e+00       2.687788669980e+00 
       3.339899264918e+00       1.954730663481e+00 
       4.204684057438e+00       1.418482532381e+00 
       5.293383608474e+00       1.019577208990e+00 
       6.663975139083e+00       7.211640345559e-01 
       8.389447646156e+00       4.993822817423e-01 
       1.056168883266e+01       3.374535090349e-01 
