# Matter power spectrum P(k) at redshift z=1
# for k=1.02722e-05 to 10.2858 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.027224852588e-05       1.942698725453e+01 
       1.293199470549e-05       2.423288450790e+01 
       1.628041675993e-05       3.022765079211e+01 
       2.049583037368e-05       3.770537106525e+01 
       2.580272169324e-05       4.703286477408e+01 
       3.248370203308e-05       5.866763178153e+01 
       4.089455795859e-05       7.318027395788e+01 
       5.148319821816e-05       9.128235615567e+01 
       6.481350651728e-05       1.138611202597e+02 
       8.159537038209e-05       1.420225846987e+02 
       1.027224852588e-04       1.771449837048e+02 
       1.293199470549e-04       2.209447505844e+02 
       1.628041675993e-04       2.755575469405e+02 
       2.049583037368e-04       3.436368398372e+02 
       2.580272169324e-04       4.284721358812e+02 
       3.248370203308e-04       5.341276737853e+02 
       4.089455795859e-04       6.655996399927e+02 
       5.148319821816e-04       8.289854259526e+02 
       6.481350651728e-04       1.031652452144e+03 
       8.159537038209e-04       1.282388026782e+03 
       1.027224852588e-03       1.591502847980e+03 
       1.293199470549e-03       1.970820970016e+03 
       1.628041675993e-03       2.433332644173e+03 
       2.049583037368e-03       2.992714263330e+03 
       2.580272169324e-03       3.661800125251e+03 
       3.248370203308e-03       4.450503904964e+03 
       4.089455795859e-03       5.362564030556e+03 
       5.148319821816e-03       6.373338402453e+03 
       6.481350651728e-03       7.484882884507e+03 
       8.159537038209e-03       8.634788336367e+03 
       1.027224852588e-02       9.738008610414e+03 
       1.293199470549e-02       1.066821036990e+04 
       1.628041675899e-02       1.126012397494e+04 
       2.049582793108e-02       1.133870311263e+04 
       2.580180025674e-02       1.079953365146e+04 
       3.241178853247e-02       9.745054808555e+03 
       3.950677491965e-02       8.664925200265e+03 
       4.478619509582e-02       8.028015822267e+03 
       4.881156978007e-02       7.633142213828e+03 
       5.225584120095e-02       7.338474287989e+03 
       5.539239814540e-02       7.088990843126e+03 
       5.835213809554e-02       6.859004671738e+03 
       6.120812760377e-02       6.634461054400e+03 
       6.400588934975e-02       6.407677783839e+03 
       6.677620920506e-02       6.174892415146e+03 
       6.954129509793e-02       5.935243779742e+03 
       7.231803940366e-02       5.690093131946e+03 
       7.511988060064e-02       5.442268675180e+03 
       7.795792996326e-02       5.195891914271e+03 
       8.084168658505e-02       4.955634384134e+03 
       8.377950912819e-02       4.726101491571e+03 
       8.677893721770e-02       4.511682985393e+03 
       8.984691628270e-02       4.315491266999e+03 
       9.298995830180e-02       4.139461025433e+03 
       9.621425873996e-02       3.983685866798e+03 
       9.952578276216e-02       3.846525350318e+03 
       1.029303294097e-01       3.724591772893e+03 
       1.064335796634e-01       3.612894216749e+03 
       1.100411325479e-01       3.505724286971e+03 
       1.137585322727e-01       3.397226732643e+03 
       1.175912886453e-01       3.282304315575e+03 
       1.215448924790e-01       3.157976039367e+03 
       1.256248273846e-01       3.023857600495e+03 
       1.298365791047e-01       2.882616002019e+03 
       1.341856434102e-01       2.739298624414e+03 
       1.386775334752e-01       2.600252521061e+03 
       1.433177875947e-01       2.471664052829e+03 
       1.481119780667e-01       2.357960275528e+03 
       1.530657220393e-01       2.260453823220e+03 
       1.581846951084e-01       2.176990894514e+03 
       1.634746484399e-01       2.102431952502e+03 
       1.689414301858e-01       2.030514168482e+03 
       1.745910119599e-01       1.955189092863e+03 
       1.804295211469e-01       1.872702179858e+03 
       1.864632798336e-01       1.784121829813e+03 
       1.926988511920e-01       1.694436200287e+03 
       1.991430942034e-01       1.609827000294e+03 
       2.058032277224e-01       1.534701592540e+03 
       2.126869050298e-01       1.470153318665e+03 
       2.198023002481e-01       1.413812698304e+03 
       2.271582083070e-01       1.360614529974e+03 
       2.347641605647e-01       1.305849747165e+03 
       2.426305587630e-01       1.247913733409e+03 
       2.507688307475e-01       1.188942345311e+03 
       2.591916123812e-01       1.132964556059e+03 
       2.679129614017e-01       1.083171507353e+03 
       2.769486107225e-01       1.039113788943e+03 
       2.863162710190e-01       9.977050301094e+02 
       2.960359955929e-01       9.560709926631e+02 
       3.061306248017e-01       9.136710739988e+02 
       3.166263332626e-01       8.725977815641e+02 
       3.275533113197e-01       8.347606072526e+02 
       3.389466240117e-01       8.000954588837e+02 
       3.508473077316e-01       7.666502446191e+02 
       3.633037896498e-01       7.333858056709e+02 
       3.763737522178e-01       7.009783458788e+02 
       3.901266219752e-01       6.704419301803e+02 
       4.046469508722e-01       6.414316355654e+02 
       4.200391010406e-01       6.130808713175e+02 
       4.364338794223e-01       5.852609338823e+02 
       4.539981696144e-01       5.584524197216e+02 
       4.729493157071e-01       5.323973152362e+02 
       4.935773121236e-01       5.065917692957e+02 
       5.162803508260e-01       4.811658775338e+02 
       5.416243328665e-01       4.558294049280e+02 
       5.704478051084e-01       4.302288133196e+02 
       6.040586656816e-01       4.040320247459e+02 
       6.446301472968e-01       3.766081219156e+02 
       6.960635027097e-01       3.470439256052e+02 
       7.660040254391e-01       3.138536663273e+02 
       8.704605696577e-01       2.748067971227e+02 
       1.039372415113e+00       2.283838911430e+02 
       1.295415191628e+00       1.799636924402e+02 
       1.630190082705e+00       1.375347523365e+02 
       2.052281054015e+00       1.019132679307e+02 
       2.583668758889e+00       7.274927240033e+01 
       3.252646256222e+00       4.992750499405e+01 
       4.094839027535e+00       3.304655906069e+01 
       5.155096908970e+00       2.121953439808e+01 
       6.489882498964e+00       1.330035828065e+01 
       8.170277997503e+00       8.183098757149e+00 
       1.028577059248e+01       4.964705229528e+00 
