# Matter power spectrum P(k) at redshift z=2
# for k=2.06511e-07 to 10.362 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.065113515291e-07       2.134234122258e-01 
       2.599823882639e-07       2.662208457865e-01 
       3.272984352044e-07       3.320794938419e-01 
       4.120443173193e-07       4.142304855073e-01 
       5.187330618586e-07       5.167042778196e-01 
       6.530462335116e-07       6.445283960310e-01 
       8.221364984442e-07       8.039740920345e-01 
       1.035008529855e-06       1.002864021107e+00 
       1.302998539658e-06       1.250956032558e+00 
       1.640377973106e-06       1.560421903995e+00 
       2.065113515291e-06       1.946444502948e+00 
       2.599823882639e-06       2.427962674865e+00 
       3.272984352044e-06       3.028600397685e+00 
       4.120443173193e-06       3.777825779805e+00 
       5.187330618586e-06       4.712396752680e+00 
       6.530462335116e-06       5.878164352300e+00 
       8.221364984442e-06       7.332322006155e+00 
       1.035008529855e-05       9.146211064712e+00 
       1.302998539658e-05       1.140881999857e+01 
       1.640377973106e-05       1.423114847757e+01 
       2.065113515291e-05       1.775164957970e+01 
       2.599823882639e-05       2.214301536166e+01 
       3.272984352044e-05       2.762063528339e+01 
       4.120443173193e-05       3.445313563737e+01 
       5.187330618586e-05       4.297550361417e+01 
       6.530462335116e-05       5.360541345552e+01 
       8.221364984442e-05       6.686350332462e+01 
       1.035008529855e-04       8.339849524282e+01 
       1.302998539658e-04       1.040181894580e+02 
       1.640377973106e-04       1.297274625195e+02 
       2.065113515291e-04       1.617743776485e+02 
       2.599823882639e-04       2.017052312134e+02 
       3.272984352044e-04       2.514285581967e+02 
       4.120443173193e-04       3.132864277124e+02 
       5.187330618586e-04       3.901283744856e+02 
       6.530462335116e-04       4.853790031187e+02 
       8.221364984442e-04       6.030857836401e+02 
       1.035008529855e-03       7.479308330970e+02 
       1.302998539658e-03       9.251855943397e+02 
       1.640377973106e-03       1.140555238301e+03 
       2.065113515291e-03       1.399785482604e+03 
       2.599823882639e-03       1.707917182109e+03 
       3.272984352044e-03       2.068192409685e+03 
       4.120443173193e-03       2.480477238518e+03 
       5.187330618586e-03       2.939039737117e+03 
       6.530462335116e-03       3.429753261583e+03 
       8.221364984442e-03       3.926842282286e+03 
       1.035008529855e-02       4.389473146618e+03 
       1.302998539658e-02       4.759489333897e+03 
       1.640377973077e-02       4.963649702319e+03 
       2.065113414913e-02       4.927720132146e+03 
       2.599775970359e-02       4.612446792247e+03 
       3.268450723681e-02       4.072159460903e+03 
       4.014629533630e-02       3.526071033984e+03 
       4.589567290317e-02       3.208707944469e+03 
       5.019732177619e-02       3.023968249805e+03 
       5.383502041518e-02       2.891402207293e+03 
       5.712675796301e-02       2.781628354353e+03 
       6.022112881336e-02       2.681388449691e+03 
       6.319962588411e-02       2.583782139940e+03 
       6.611237602063e-02       2.485125056608e+03 
       6.899294827391e-02       2.383711078494e+03 
       7.186536824066e-02       2.279222633432e+03 
       7.474779120691e-02       2.172373909950e+03 
       7.765457952947e-02       2.064631807070e+03 
       8.059755094063e-02       1.957953251223e+03 
       8.358676616154e-02       1.854520685713e+03 
       8.663104606718e-02       1.756478666015e+03 
       8.973832263145e-02       1.665685821012e+03 
       9.291588364334e-02       1.583498343221e+03 
       9.617054719886e-02       1.510601031157e+03 
       9.950878837295e-02       1.446899253546e+03 
       1.029368324642e-01       1.391482842686e+03 
       1.064607243302e-01       1.342675836126e+03 
       1.100863802823e-01       1.298188198944e+03 
       1.138196270582e-01       1.255381443125e+03 
       1.176662311189e-01       1.211644435995e+03 
       1.216319206795e-01       1.164841481612e+03 
       1.257224023243e-01       1.113750446689e+03 
       1.299433736857e-01       1.058371963844e+03 
       1.343005334219e-01       9.999921500900e+02 
       1.387995895622e-01       9.409317611276e+02 
       1.434462671898e-01       8.840104066909e+02 
       1.482463163621e-01       8.318520996046e+02 
       1.532055211276e-01       7.862159001256e+02 
       1.583297104755e-01       7.475284140631e+02 
       1.636247720328e-01       7.147456140125e+02 
       1.690966693170e-01       6.856112874979e+02 
       1.747514633432e-01       6.573078218182e+02 
       1.805953393804e-01       6.273753944351e+02 
       1.866346396612e-01       5.946056857542e+02 
       1.928759028594e-01       5.595077769805e+02 
       1.993259111908e-01       5.240521095434e+02 
       2.059917460524e-01       4.907464603477e+02 
       2.128808532171e-01       4.614717795901e+02 
       2.200011187543e-01       4.366408247109e+02 
       2.273609570692e-01       4.150779468490e+02 
       2.349694127605e-01       3.946951986990e+02 
       2.428362784215e-01       3.736648643958e+02 
       2.509722310758e-01       3.514463473351e+02 
       2.593889906944e-01       3.289837858439e+02 
       2.680995052396e-01       3.078991606558e+02 
       2.771181680025e-01       2.892677852910e+02 
       2.864610747523e-01       2.728903035785e+02 
       2.961463305520e-01       2.575853568563e+02 
       3.061944192435e-01       2.422422307385e+02 
       3.166286528782e-01       2.267266396673e+02 
       3.274757242614e-01       2.118061037026e+02 
       3.387663939955e-01       1.982103611788e+02 
       3.505363550437e-01       1.858557639299e+02 
       3.628273345893e-01       1.740573341275e+02 
       3.756885174956e-01       1.624014404077e+02 
       3.891784122878e-01       1.511489225897e+02 
       4.033673363699e-01       1.406818677069e+02 
       4.183407841443e-01       1.308854833220e+02 
       4.342040806815e-01       1.214043109454e+02 
       4.510889519620e-01       1.122300379219e+02 
       4.691630298690e-01       1.035418551633e+02 
       4.886439897630e-01       9.523813905016e+01 
       5.098212596579e-01       8.717133922185e+01 
       5.330906104756e-01       7.939347060354e+01 
       5.590117005422e-01       7.183861207192e+01 
       5.884087902264e-01       6.442222161895e+01 
       6.225578836207e-01       5.709888546440e+01 
       6.635596672325e-01       4.975694947000e+01 
       7.151433367019e-01       4.227347750524e+01 
       7.845314123331e-01       3.448072359634e+01 
       8.867809523323e-01       2.624278226198e+01 
       1.051185807174e+00       1.785498540317e+01 
       1.305379409177e+00       1.083103773190e+01 
       1.642283712173e+00       6.309018550521e+00 
       2.067498678141e+00       3.633511374335e+00 
       2.602826591846e+00       2.074183867414e+00 
       3.276764538959e+00       1.174632617674e+00 
       4.125202146561e+00       6.604146124889e-01 
       5.193321811094e+00       3.688740063059e-01 
       6.538004799611e+00       2.048041880636e-01 
       8.230860384663e+00       1.130893409854e-01 
       1.036203929918e+01       6.213301774481e-02 
