# Matter power spectrum P(k) at redshift z=1
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.408003602754e+01 
       1.320701002944e-05       1.757410375675e+01 
       1.662664053989e-05       2.193522051060e+01 
       2.093170028843e-05       2.737855310285e+01 
       2.635144940517e-05       3.417259917023e+01 
       3.317450929377e-05       4.265245839764e+01 
       4.176423277373e-05       5.323629409243e+01 
       5.257805394294e-05       6.644585883262e+01 
       6.619184821145e-05       8.293201911277e+01 
       8.333059976702e-05       1.035064487283e+02 
       1.049070096267e-04       1.291808393250e+02 
       1.320701002944e-04       1.612151787607e+02 
       1.662664053989e-04       2.011767093980e+02 
       2.093170028843e-04       2.510110166178e+02 
       2.635144940517e-04       3.131260128376e+02 
       3.317450929377e-04       3.904879662844e+02 
       4.176423277373e-04       4.867256787450e+02 
       5.257805394294e-04       6.062341129144e+02 
       6.619184821145e-04       7.542630391483e+02 
       8.333059976702e-04       9.369715171115e+02 
       1.049070096267e-03       1.161423500688e+03 
       1.320701002944e-03       1.435471686737e+03 
       1.662664053989e-03       1.767371041603e+03 
       2.093170028843e-03       2.165051333600e+03 
       2.635144940517e-03       2.634863276489e+03 
       3.317450929377e-03       3.179707720161e+03 
       4.176423277373e-03       3.796537162338e+03 
       5.257805394294e-03       4.467987546102e+03 
       6.619184821145e-03       5.176173552088e+03 
       8.333059976702e-03       5.874043809687e+03 
       1.049070096267e-02       6.496311260042e+03 
       1.320701002944e-02       6.953810627952e+03 
       1.662664053986e-02       7.138023877931e+03 
       2.093170009789e-02       6.943515465492e+03 
       2.635130920348e-02       6.322897767574e+03 
       3.315563348154e-02       5.372425198266e+03 
       4.115157380763e-02       4.418677042139e+03 
       4.784925191411e-02       3.866756091910e+03 
       5.271460063688e-02       3.586947227082e+03 
       5.673376449429e-02       3.406747071985e+03 
       6.032560480393e-02       3.267298403545e+03 
       6.367738997632e-02       3.144081763636e+03 
       6.688846392493e-02       3.024847954884e+03 
       7.001849067139e-02       2.903194333861e+03 
       7.310670916915e-02       2.776189363277e+03 
       7.618080038695e-02       2.643185430786e+03 
       7.926143286374e-02       2.505419985971e+03 
       8.236479139086e-02       2.365154259863e+03 
       8.550407668587e-02       2.225573342519e+03 
       8.869044158863e-02       2.090177010328e+03 
       9.193360043755e-02       1.962392115776e+03 
       9.524223961042e-02       1.845190834173e+03 
       9.862430209426e-02       1.740876885024e+03 
       1.020871894096e-01       1.650554980994e+03 
       1.056379076311e-01       1.574295392518e+03 
       1.092831745594e-01       1.510919542217e+03 
       1.130294992493e-01       1.458058964647e+03 
       1.168832414596e-01       1.412484890698e+03 
       1.208506562745e-01       1.370244651714e+03 
       1.249379276451e-01       1.327348365141e+03 
       1.291511936071e-01       1.280241658753e+03 
       1.334965652770e-01       1.226619877546e+03 
       1.379801412903e-01       1.165997137401e+03 
       1.426080190527e-01       1.099816067763e+03 
       1.473863039884e-01       1.031248894315e+03 
       1.523211178401e-01       9.643528744298e+02 
       1.574186070002e-01       9.031285869754e+02 
       1.626849518022e-01       8.504834151894e+02 
       1.681263776695e-01       8.075487883712e+02 
       1.737491690001e-01       7.732997561745e+02 
       1.795596866532e-01       7.449097537112e+02 
       1.855643898927e-01       7.184983714617e+02 
       1.917698636422e-01       6.904075744504e+02 
       1.981828519038e-01       6.579667224889e+02 
       2.048102982138e-01       6.211962675229e+02 
       2.116593940331e-01       5.826493991066e+02 
       2.187376360370e-01       5.459426208813e+02 
       2.260528933601e-01       5.138816960787e+02 
       2.336134860059e-01       4.875143967709e+02 
       2.414282758466e-01       4.659485574552e+02 
       2.495067719450e-01       4.466464411171e+02 
       2.578592523525e-01       4.267187642110e+02 
       2.664969051037e-01       4.048441287848e+02 
       2.754319918837e-01       3.817125538061e+02 
       2.846780388456e-01       3.593942421853e+02 
       2.942500603784e-01       3.398559058432e+02 
       3.041648233785e-01       3.233490283499e+02 
       3.144411619124e-01       3.084973222090e+02 
       3.251003552940e-01       2.936961997009e+02 
       3.361665868505e-01       2.782524813045e+02 
       3.476675064906e-01       2.629931646587e+02 
       3.596349283009e-01       2.490381891948e+02 
       3.721057058568e-01       2.366474501829e+02 
       3.851228443516e-01       2.250308140058e+02 
       3.987369326004e-01       2.134481251615e+02 
       4.130080135528e-01       2.020530104641e+02 
       4.280080658909e-01       1.913830090338e+02 
       4.438243528945e-01       1.814643190236e+02 
       4.605640275539e-01       1.719311245216e+02 
       4.783605996542e-01       1.625662129144e+02 
       4.973832351585e-01       1.535934128008e+02 
       5.178504927926e-01       1.450497302560e+02 
       5.400512503036e-01       1.366729389010e+02 
       5.643777403166e-01       1.284921978474e+02 
       5.913799167315e-01       1.204907059565e+02 
       6.218594001039e-01       1.125214673061e+02 
       6.570414345585e-01       1.045368543891e+02 
       6.989116361210e-01       9.637096803220e+01 
       7.509281862497e-01       8.784000174765e+01 
       8.196492253256e-01       7.863561656575e+01 
       9.185761871495e-01       6.831717643188e+01 
       1.075205758626e+00       5.652336688969e+01 
       1.324159152430e+00       4.419185234871e+01 
       1.664400815804e+00       3.369400280312e+01 
       2.095308042487e+00       2.541404654829e+01 
       2.637836365226e+00       1.886066677168e+01 
       3.320839232249e+00       1.369269920738e+01 
       4.180688897961e+00       9.681808224612e+00 
       5.263175492449e+00       6.647648412984e+00 
       6.625945374177e+00       4.427418449683e+00 
       8.341571008711e+00       2.864094944354e+00 
       1.050141571715e+01       1.805664985097e+00 
