# Matter power spectrum P(k) at redshift z=2
# for k=1.04517e-05 to 10.4624 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045172320669e-05       7.540244784692e+00 
       1.315793994194e-05       9.405564463750e+00 
       1.656486495977e-05       1.173232092019e+01 
       2.085392944080e-05       1.463465565339e+01 
       2.625354170878e-05       1.825493133330e+01 
       3.305125080679e-05       2.277070995071e+01 
       4.160905953224e-05       2.840343139055e+01 
       5.238270240600e-05       3.542922699693e+01 
       6.594591519736e-05       4.419236140628e+01 
       8.302098844598e-05       5.512191389135e+01 
       1.045172320669e-04       6.875242069947e+01 
       1.315793994194e-04       8.574929424292e+01 
       1.656486495977e-04       1.069398881465e+02 
       2.085392944080e-04       1.333510037686e+02 
       2.625354170878e-04       1.662532876831e+02 
       3.305125080679e-04       2.072121212220e+02 
       4.160905953224e-04       2.581428797046e+02 
       5.238270240600e-04       3.213654944282e+02 
       6.594591519736e-04       3.996491243322e+02 
       8.302098844598e-04       4.962337262423e+02 
       1.045172320669e-03       6.148137350008e+02 
       1.315793994194e-03       7.594665553218e+02 
       1.656486495977e-03       9.344722856109e+02 
       2.085392944080e-03       1.143933459726e+03 
       2.625354170878e-03       1.391092364229e+03 
       3.305125080679e-03       1.677342828370e+03 
       4.160905953224e-03       2.000923880824e+03 
       5.238270240600e-03       2.353912510055e+03 
       6.594591519736e-03       2.724621803828e+03 
       8.302098844598e-03       3.089449299161e+03 
       1.045172320669e-02       3.414130440525e+03 
       1.315793994194e-02       3.652641447465e+03 
       1.656486495974e-02       3.749188226155e+03 
       2.085392922916e-02       3.649994493605e+03 
       2.625339026139e-02       3.331185562959e+03 
       3.303131775457e-02       2.842440738976e+03 
       4.097523758400e-02       2.351597697793e+03 
       4.759043140806e-02       2.066218126170e+03 
       5.240336127586e-02       1.918939037198e+03 
       5.638549183904e-02       1.822459332280e+03 
       5.994720444916e-02       1.746875416582e+03 
       6.327248853880e-02       1.679716162921e+03 
       6.645916011399e-02       1.614700000073e+03 
       6.956605667007e-02       1.548616869525e+03 
       7.263191876347e-02       1.479994621397e+03 
       7.568410108670e-02       1.408562043793e+03 
       7.874304418996e-02       1.334934411478e+03 
       8.182476473551e-02       1.260357395606e+03 
       8.494233362700e-02       1.186409382006e+03 
       8.810679938565e-02       1.114893677381e+03 
       9.132778951869e-02       1.047553421039e+03 
       9.461391585254e-02       9.858777281968e+02 
       9.797305560053e-02       9.309491241138e+02 
       1.014125508643e-01       8.833126566887e+02 
       1.049393529382e-01       8.429071702504e+02 
       1.085601282419e-01       8.090525118340e+02 
       1.122813369395e-01       7.804827301532e+02 
       1.161092917145e-01       7.554547459534e+02 
       1.200502018865e-01       7.319313444294e+02 
       1.241102065739e-01       7.078454781063e+02 
       1.282953996262e-01       6.814400903104e+02 
       1.326118484073e-01       6.516455481808e+02 
       1.370656080740e-01       6.183143968520e+02 
       1.416627327106e-01       5.823356452371e+02 
       1.464092844890e-01       5.454072915766e+02 
       1.513113419034e-01       5.096654782729e+02 
       1.563750080504e-01       4.771394439507e+02 
       1.616064198742e-01       4.492411474036e+02 
       1.670117592706e-01       4.264071323675e+02 
       1.725972669199e-01       4.079859298977e+02 
       1.783692597077e-01       3.923971057249e+02 
       1.843341525851e-01       3.775765905576e+02 
       1.904984857138e-01       3.617067791774e+02 
       1.968689577445e-01       3.435459317654e+02 
       2.034524660949e-01       3.232828973054e+02 
       2.102561551201e-01       3.023375733438e+02 
       2.172874731323e-01       2.826321187237e+02 
       2.245542393236e-01       2.655247719920e+02 
       2.320647217916e-01       2.513951672347e+02 
       2.398277280889e-01       2.396400028862e+02 
       2.478527100219e-01       2.289013315151e+02 
       2.561498848433e-01       2.177390091967e+02 
       2.647303755498e-01       2.055821526950e+02 
       2.736063737498e-01       1.929438289592e+02 
       2.827913295621e-01       1.809067055898e+02 
       2.923001743288e-01       1.704041063408e+02 
       3.021495836698e-01       1.614662803296e+02 
       3.123582907367e-01       1.532883869969e+02 
       3.229474626510e-01       1.450853517749e+02 
       3.339411573496e-01       1.366130206252e+02 
       3.453668838880e-01       1.283442704284e+02 
       3.572562973469e-01       1.208358364832e+02 
       3.696460709245e-01       1.141244188470e+02 
       3.825790041887e-01       1.077833915732e+02 
       3.961054503814e-01       1.014683454274e+02 
       4.102851812039e-01       9.532436615693e+01 
       4.251898614136e-01       8.959852008159e+01 
       4.409063891253e-01       8.426487205255e+01 
       4.575414905012e-01       7.913453913982e+01 
       4.752281743271e-01       7.412865172729e+01 
       4.941350168776e-01       6.936239405973e+01 
       5.144798829021e-01       6.483211865806e+01 
       5.365508383790e-01       6.041020805096e+01 
       5.607391838724e-01       5.612552698325e+01 
       5.875938530847e-01       5.195633956801e+01 
       6.179154876744e-01       4.783916429896e+01 
       6.529287906554e-01       4.375274814847e+01 
       6.946204153188e-01       3.962394449476e+01 
       7.464544191174e-01       3.537444755272e+01 
       8.150087697459e-01       3.088109169946e+01 
       9.138383047860e-01       2.598779528969e+01 
       1.070490336283e+00       2.064399037213e+01 
       1.319128945303e+00       1.544006776415e+01 
       1.658208648202e+00       1.138862433375e+01 
       2.087516196361e+00       8.454498034282e+00 
       2.628027029473e+00       6.282711604141e+00 
       3.308490010209e+00       4.638783881900e+00 
       4.165142148519e+00       3.379502719248e+00 
       5.243603294505e+00       2.415235781634e+00 
       6.601305436820e+00       1.685822180181e+00 
       8.310551165428e+00       1.145951797286e+00 
       1.046236404817e+01       7.575535487790e-01 
