# Matter power spectrum P(k) at redshift z=0.5
# for k=2.04107e-07 to 10.2401 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.041069191863e-07       7.166231820046e-01 
       2.569553872866e-07       8.939039425376e-01 
       3.234876667525e-07       1.115041040020e+00 
       4.072468440767e-07       1.390883808719e+00 
       5.126934008812e-07       1.734965528666e+00 
       6.454427508285e-07       2.164167389278e+00 
       8.125642808763e-07       2.699546705897e+00 
       1.022957821911e-06       3.367370022091e+00 
       1.287827597198e-06       4.200401783056e+00 
       1.621278888122e-06       5.239511801594e+00 
       2.041069191863e-06       6.535680375709e+00 
       2.569553872866e-06       8.152499424478e+00 
       3.234876667525e-06       1.016929233335e+01 
       4.072468440767e-06       1.268500553530e+01 
       5.126934008812e-06       1.582306268496e+01 
       6.454427508285e-06       1.973741943645e+01 
       8.125642808763e-06       2.462011560373e+01 
       1.022957821911e-05       3.071069466016e+01 
       1.287827597198e-05       3.830795163783e+01 
       1.621278888122e-05       4.778458359652e+01 
       2.041069191863e-05       5.960545720147e+01 
       2.569553872866e-05       7.435038113053e+01 
       3.234876667525e-05       9.274248391251e+01 
       4.072468440767e-05       1.156835564396e+02 
       5.126934008812e-05       1.442980280898e+02 
       6.454427508285e-05       1.799876060521e+02 
       8.125642808763e-05       2.244990069495e+02 
       1.022957821911e-04       2.800076118892e+02 
       1.287827597198e-04       3.492201921719e+02 
       1.621278888122e-04       4.354999021067e+02 
       2.041069191863e-04       5.430161737509e+02 
       2.569553872866e-04       6.769203904198e+02 
       3.234876667525e-04       8.435444147613e+02 
       4.072468440767e-04       1.050612353625e+03 
       5.126934008812e-04       1.307446406143e+03 
       6.454427508285e-04       1.625137435117e+03 
       8.125642808763e-04       2.016641460531e+03 
       1.022957821911e-03       2.496736991973e+03 
       1.287827597198e-03       3.081681635115e+03 
       1.621278888122e-03       3.788275229670e+03 
       2.041069191863e-03       4.632128888726e+03 
       2.569553872866e-03       5.624951617358e+03 
       3.234876667525e-03       6.770546706378e+03 
       4.072468440767e-03       8.059568106377e+03 
       5.126934008812e-03       9.462922397030e+03 
       6.454427508285e-03       1.092453155280e+04 
       8.125642808763e-03       1.235445917304e+04 
       1.022957821911e-02       1.362380572837e+04 
       1.287827597198e-02       1.456494785203e+04 
       1.621278888114e-02       1.498483113899e+04 
       2.041069153156e-02       1.470690283434e+04 
       2.569530287153e-02       1.366061205649e+04 
       3.232153204919e-02       1.201113498539e+04 
       3.995683811543e-02       1.030908203060e+04 
       4.610970488753e-02       9.253301558760e+03 
       5.063156207537e-02       8.629523740268e+03 
       5.440636009796e-02       8.173121092787e+03 
       5.779863321893e-02       7.791053529675e+03 
       6.097449944733e-02       7.444232198729e+03 
       6.402337858871e-02       7.113842293856e+03 
       6.699953939711e-02       6.790729630403e+03 
       6.993895559976e-02       6.471209259329e+03 
       7.286716461015e-02       6.155028949823e+03 
       7.580333379123e-02       5.844148484105e+03 
       7.876253885186e-02       5.541851578666e+03 
       8.175712283004e-02       5.252007907065e+03 
       8.479754839646e-02       4.978427363527e+03 
       8.789295473644e-02       4.724300343947e+03 
       9.105153390525e-02       4.491741097511e+03 
       9.428079237939e-02       4.281457097545e+03 
       9.758773704073e-02       4.092568470657e+03 
       1.009790098972e-01       3.922599920080e+03 
       1.044609870885e-01       3.767667150222e+03 
       1.080398524208e-01       3.622873407598e+03 
       1.117216523672e-01       3.482913081690e+03 
       1.155123373595e-01       3.342838260399e+03 
       1.194177928284e-01       3.198884784202e+03 
       1.234438625422e-01       3.049191195253e+03 
       1.275963661951e-01       2.894211409547e+03 
       1.318811127974e-01       2.736652602958e+03 
       1.363039111512e-01       2.580876328322e+03 
       1.408705785239e-01       2.431858684937e+03 
       1.455869485166e-01       2.293952225084e+03 
       1.504588790536e-01       2.169770728691e+03 
       1.554922613740e-01       2.059499904850e+03 
       1.606930308787e-01       1.960844420089e+03 
       1.660671806679e-01       1.869683449518e+03 
       1.716207785921e-01       1.781327446066e+03 
       1.773599886322e-01       1.692044615695e+03 
       1.832910974205e-01       1.600321373092e+03 
       1.894205467181e-01       1.507295947979e+03 
       1.957549726794e-01       1.416091498627e+03 
       2.023012527668e-01       1.330297384099e+03 
       2.090665612381e-01       1.252301379012e+03 
       2.160584342285e-01       1.182268614474e+03 
       2.232848455943e-01       1.118248682413e+03 
       2.307542949023e-01       1.057343961185e+03 
       2.384759092508e-01       9.973143177841e+02 
       2.464595610211e-01       9.376912815524e+02 
       2.547160042153e-01       8.797127006390e+02 
       2.632570327773e-01       8.251655506359e+02 
       2.720956652740e-01       7.750068828012e+02 
       2.812463616111e-01       7.287660750676e+02 
       2.907252791759e-01       6.850926161515e+02 
       3.005505780901e-01       6.429034172713e+02 
       3.107427883356e-01       6.021154883979e+02 
       3.213252556938e-01       5.633704475284e+02 
       3.323246891889e-01       5.271481743177e+02 
       3.437718407223e-01       4.932341916175e+02 
       3.557023588999e-01       4.610278713803e+02 
       3.681578752911e-01       4.301993607203e+02 
       3.811874050902e-01       4.008658733923e+02 
       3.948491794680e-01       3.731730175807e+02 
       4.092130805699e-01       3.469658064013e+02 
       4.243639334864e-01       3.219840685113e+02 
       4.404060423059e-01       2.981514752623e+02 
       4.574695746970e-01       2.754722344193e+02 
       4.757197662849e-01       2.538299354935e+02 
       4.953705568552e-01       2.330824349118e+02 
       5.167054340196e-01       2.131575161054e+02 
       5.401104681337e-01       1.939481890397e+02 
       5.661289276398e-01       1.753185258286e+02 
       5.955561670784e-01       1.571356032249e+02 
       6.296144217435e-01       1.392238777635e+02 
       6.702976636371e-01       1.213646289501e+02 
       7.211068934782e-01       1.032658432308e+02 
       7.887417693846e-01       8.454434104354e+01 
       8.870782357358e-01       6.484687235019e+01 
       1.043918098285e+00       4.466764863350e+01 
       1.290591801574e+00       2.724655528607e+01 
       1.622976670872e+00       1.581522439679e+01 
       2.043178348442e+00       9.071187310705e+00 
       2.572209058721e+00       5.159008972388e+00 
       3.238219348437e+00       2.911717686354e+00 
       4.076676626711e+00       1.632009459216e+00 
       5.132231801033e+00       9.089904620952e-01 
       6.461097033539e+00       5.033837216009e-01 
       8.134039243590e+00       2.773025859207e-01 
       1.024014870429e+01       1.520231285117e-01 
