# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04447e-05 to 10.4574 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044469204933e-05       6.480092835164e+00 
       1.314908823926e-05       8.079246533974e+00 
       1.655372132633e-05       1.007303390847e+01 
       2.083990043748e-05       1.255883674826e+01 
       2.623588024000e-05       1.565806166119e+01 
       3.302901633493e-05       1.952206500398e+01 
       4.158106799061e-05       2.433953048114e+01 
       5.234746314292e-05       3.034565818531e+01 
       6.590155159358e-05       3.783359703192e+01 
       8.296513797782e-05       4.716865441736e+01 
       1.044469204933e-04       5.880592466003e+01 
       1.314908823926e-04       7.331209282208e+01 
       1.655372132633e-04       9.139228050374e+01 
       2.083990043748e-04       1.139228556897e+02 
       2.623588024000e-04       1.419910664913e+02 
       3.302901633493e-04       1.769420378989e+02 
       4.158106799061e-04       2.204328807945e+02 
       5.234746314292e-04       2.744921273385e+02 
       6.590155159358e-04       3.415802669642e+02 
       8.296513797782e-04       4.246441548166e+02 
       1.044469204933e-03       5.271465720503e+02 
       1.314908823926e-03       6.530442519423e+02 
       1.655372132633e-03       8.068486862354e+02 
       2.083990043748e-03       9.933398137228e+02 
       2.623588024000e-03       1.217194071896e+03 
       3.302901633493e-03       1.482311628027e+03 
       4.158106799061e-03       1.789353226692e+03 
       5.234746314292e-03       2.139124076672e+03 
       6.590155159358e-03       2.523546071355e+03 
       8.296513797782e-03       2.926784328322e+03 
       1.044469204933e-02       3.320264402249e+03 
       1.314908823926e-02       3.659539192331e+03 
       1.655372132587e-02       3.883243628175e+03 
       2.083989900870e-02       3.922167666710e+03 
       2.623525691446e-02       3.728668295661e+03 
       3.297421444787e-02       3.331411841653e+03 
       4.039049030875e-02       2.910353702231e+03 
       4.602290473747e-02       2.664841291300e+03 
       5.026708408303e-02       2.522660689220e+03 
       5.387262843843e-02       2.423064409773e+03 
       5.714331415832e-02       2.342895834874e+03 
       6.022242031197e-02       2.271161651729e+03 
       6.318906002593e-02       2.201764646782e+03 
       6.609213585919e-02       2.131110059807e+03 
       6.896452002707e-02       2.057213047897e+03 
       7.182981032408e-02       1.979250418651e+03 
       7.470588353382e-02       1.897342348604e+03 
       7.760691198607e-02       1.812382667788e+03 
       8.054457862568e-02       1.725861773716e+03 
       8.352884535908e-02       1.639672668544e+03 
       8.656845849003e-02       1.555899905001e+03 
       8.967129222344e-02       1.476581870000e+03 
       9.284458849102e-02       1.403487480619e+03 
       9.609512812931e-02       1.337914667874e+03 
       9.942935524543e-02       1.280533611641e+03 
       1.028534688193e-01       1.231278672497e+03 
       1.063734908461e-01       1.189310515980e+03 
       1.099953173504e-01       1.153037331551e+03 
       1.137247567013e-01       1.120261171631e+03 
       1.175675584153e-01       1.088427575685e+03 
       1.215294348169e-01       1.055006082624e+03 
       1.256160773797e-01       1.017948594227e+03 
       1.298331692083e-01       9.761311730905e+02 
       1.341863948836e-01       9.296636467914e+02 
       1.386814487311e-01       8.799509388607e+02 
       1.433240424751e-01       8.294300757120e+02 
       1.481199131741e-01       7.810088907651e+02 
       1.530748322931e-01       7.373587299118e+02 
       1.581946167450e-01       7.001685206864e+02 
       1.634851427140e-01       6.697358995127e+02 
       1.689523630661e-01       6.449552084507e+02 
       1.746023291429e-01       6.232489653611e+02 
       1.804412177332e-01       6.014242032267e+02 
       1.864753640225e-01       5.769168214441e+02 
       1.927113013363e-01       5.487795458312e+02 
       1.991558085320e-01       5.179189290134e+02 
       2.058159659555e-01       4.867001212895e+02 
       2.126992209854e-01       4.579862329442e+02 
       2.198134643404e-01       4.337873857343e+02 
       2.271671185514e-01       4.142455142112e+02 
       2.347692403152e-01       3.977299350769e+02 
       2.426296388718e-01       3.816758679736e+02 
       2.507590131239e-01       3.639341641665e+02 
       2.591691109807e-01       3.441666199459e+02 
       2.678729154197e-01       3.239922825423e+02 
       2.768848630935e-01       3.055985908984e+02 
       2.862211030858e-01       2.902121809880e+02 
       2.958998057845e-01       2.771886768453e+02 
       3.059415350241e-01       2.646816801694e+02 
       3.163697009898e-01       2.513096544008e+02 
       3.272111173424e-01       2.372528433726e+02 
       3.384966943659e-01       2.239619628827e+02 
       3.502623117609e-01       2.124028794504e+02 
       3.625499317314e-01       2.021109129236e+02 
       3.754090379787e-01       1.918531813186e+02 
       3.888985235043e-01       1.812577161755e+02 
       4.030892070128e-01       1.710739265300e+02 
       4.180672464756e-01       1.619108627855e+02 
       4.339388604814e-01       1.532824210296e+02 
       4.508370018078e-01       1.445439891264e+02 
       4.689310246621e-01       1.360433672637e+02 
       4.884410853321e-01       1.281280476787e+02 
       5.096602939312e-01       1.203358757609e+02 
       5.329900815251e-01       1.126067838235e+02 
       5.589991772221e-01       1.051404504910e+02 
       5.885271201510e-01       9.764056594834e+01 
       6.228772354763e-01       9.013794594942e+01 
       6.642026697816e-01       8.243652449674e+01 
       7.163418353497e-01       7.438093806676e+01 
       7.867621956294e-01       6.567064106545e+01 
       8.910617297095e-01       5.594314907116e+01 
       1.059175127224e+00       4.515119454519e+01 
       1.317235740952e+00       3.479117676630e+01 
       1.657395786865e+00       2.655651690739e+01 
       2.086526929310e+00       2.017534631831e+01 
       2.626781750766e+00       1.513790598324e+01 
       3.306922297271e+00       1.113902309623e+01 
       4.163168514863e+00       7.994344543399e+00 
       5.241118636942e+00       5.573942614768e+00 
       6.598177438274e+00       3.767263703199e+00 
       8.306613248571e+00       2.468520052379e+00 
       1.045740650457e+01       1.572372553736e+00 
