# Matter power spectrum P(k) at redshift z=2.5
# for k=1.67588e-07 to 10.5849 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.675878885067e-07       3.632271115508e-01 
       2.109806515500e-07       4.530835104096e-01 
       2.656089036332e-07       5.651689008327e-01 
       3.343817983826e-07       7.049823686703e-01 
       4.209617432253e-07       8.793833824763e-01 
       5.299594359395e-07       1.096928329992e+00 
       6.671794011243e-07       1.368290307210e+00 
       8.399291023010e-07       1.706782756177e+00 
       1.057408090992e-06       2.129012641573e+00 
       1.331197916387e-06       2.655695209564e+00 
       1.675878885067e-06       3.312670302516e+00 
       2.109806515500e-06       4.132170084583e+00 
       2.656089036332e-06       5.154400368888e+00 
       3.343817983826e-06       6.429513113016e+00 
       4.209617432253e-06       8.020066817957e+00 
       5.299594359395e-06       1.000409548641e+01 
       6.671794011243e-06       1.247893657789e+01 
       8.399291023010e-06       1.556600551514e+01 
       1.057408090992e-05       1.941675049879e+01 
       1.331197916387e-05       2.422007879354e+01 
       1.675878885067e-05       3.021161692886e+01 
       2.109806515500e-05       3.768525530311e+01 
       2.656089036332e-05       4.700753606325e+01 
       3.343817983826e-05       5.863557530758e+01 
       4.209617432253e-05       7.313936953710e+01 
       5.299594359395e-05       9.122952287920e+01 
       6.671794011243e-05       1.137916415360e+02 
       8.399291023010e-05       1.419288588296e+02 
       1.057408090992e-04       1.770141388489e+02 
       1.331197916387e-04       2.207540711792e+02 
       1.675878885067e-04       2.752656394390e+02 
       2.109806515500e-04       3.431665981236e+02 
       2.656089036332e-04       4.276780713622e+02 
       3.343817983826e-04       5.327339905146e+02 
       4.209617432253e-04       6.630852017676e+02 
       5.299594359395e-04       8.243766822051e+02 
       6.671794011243e-04       1.023167486196e+03 
       8.399291023010e-04       1.266861066612e+03 
       1.057408090992e-03       1.563512738345e+03 
       1.331197916387e-03       1.921422913852e+03 
       1.675878885067e-03       2.348253914072e+03 
       2.109806515500e-03       2.849470288413e+03 
       2.656089036332e-03       3.426224231858e+03 
       3.343817983826e-03       4.072557256647e+03 
       4.209617432253e-03       4.770497416044e+03 
       5.299594359395e-03       5.488978979078e+03 
       6.671794011243e-03       6.173912341989e+03 
       8.399291023010e-03       6.745872019045e+03 
       1.057408090992e-02       7.096652661695e+03 
       1.331197916384e-02       7.096229558890e+03 
       1.675878869116e-02       6.625582355373e+03 
       2.109794912055e-02       5.656376240123e+03 
       2.654541259427e-02       4.368186053619e+03 
       3.294001632319e-02       3.224391543534e+03 
       3.828347883154e-02       2.659049364300e+03 
       4.216754620789e-02       2.424809484146e+03 
       4.537816892223e-02       2.305373685389e+03 
       4.824841501219e-02       2.231257776119e+03 
       5.092736562570e-02       2.173233003733e+03 
