# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.736861674226e+01 
       1.320701002944e-05       3.392518278840e+01 
       1.662664053989e-05       4.205242103365e+01 
       2.093170028843e-05       5.212659776256e+01 
       2.635144940517e-05       6.461401991754e+01 
       3.317450929377e-05       8.009263897549e+01 
       4.176423277373e-05       9.927868336040e+01 
       5.257805394294e-05       1.230596203704e+02 
       6.619184821145e-05       1.525348370388e+02 
       8.333059976702e-05       1.890657555957e+02 
       1.049070096267e-04       2.343373265008e+02 
       1.320701002944e-04       2.904330308381e+02 
       1.662664053989e-04       3.599255268439e+02 
       2.093170028843e-04       4.459845541101e+02 
       2.635144940517e-04       5.525023951706e+02 
       3.317450929377e-04       6.842343500377e+02 
       4.176423277373e-04       8.469468291557e+02 
       5.257805394294e-04       1.047558822229e+03 
       6.619184821145e-04       1.294255401235e+03 
       8.333059976702e-04       1.596545507294e+03 
       1.049070096267e-03       1.965218313554e+03 
       1.320701002944e-03       2.412084399375e+03 
       1.662664053989e-03       2.949247245189e+03 
       2.093170028843e-03       3.587910622956e+03 
       2.635144940517e-03       4.336358450383e+03 
       3.317450929377e-03       5.196968779042e+03 
       4.176423277373e-03       6.162371585694e+03 
       5.257805394294e-03       7.198779086099e+03 
       6.619184821145e-03       8.280978164663e+03 
       8.333059976702e-03       9.331687836964e+03 
       1.049070096267e-02       1.024727267337e+04 
       1.320701002944e-02       1.089135434104e+04 
       1.662664053986e-02       1.110025673803e+04 
       2.093170009789e-02       1.072067472238e+04 
       2.635130920348e-02       9.693365599930e+03 
       3.315563348154e-02       8.179365735445e+03 
       4.115157380763e-02       6.685741074054e+03 
       4.784925191411e-02       5.826686460400e+03 
       5.271460063688e-02       5.391245921251e+03 
       5.673376449429e-02       5.110616718234e+03 
       6.032560480393e-02       4.893706855314e+03 
       6.367738997632e-02       4.702924804911e+03 
       6.688846392493e-02       4.519263971895e+03 
       7.001849067139e-02       4.332950167060e+03 
       7.310670916915e-02       4.139723934540e+03 
       7.618080038695e-02       3.938370708110e+03 
       7.926143286374e-02       3.730702955477e+03 
       8.236479139086e-02       3.519954481864e+03 
       8.550407668587e-02       3.310826633261e+03 
       8.869044158863e-02       3.108525208264e+03 
       9.193360043755e-02       2.917857288319e+03 
       9.524223961042e-02       2.743231933669e+03 
       9.862430209426e-02       2.587882660531e+03 
       1.020871894096e-01       2.453392966799e+03 
       1.056379076311e-01       2.339739896392e+03 
       1.092831745594e-01       2.245160399038e+03 
       1.130294992493e-01       2.166089652541e+03 
       1.168832414596e-01       2.097801239160e+03 
       1.208506562745e-01       2.034509165530e+03 
       1.249379276451e-01       1.970418370245e+03 
       1.291511936071e-01       1.900299256731e+03 
       1.334965652770e-01       1.820934199439e+03 
       1.379801412903e-01       1.731535805558e+03 
       1.426080190527e-01       1.634311667923e+03 
       1.473863039884e-01       1.533827364624e+03 
       1.523211178401e-01       1.435968971694e+03 
       1.574186070002e-01       1.346460564106e+03 
       1.626849518022e-01       1.269500263625e+03 
       1.681263776695e-01       1.206635932551e+03 
       1.737491690001e-01       1.156361159629e+03 
       1.795596866532e-01       1.114572066846e+03 
       1.855643898927e-01       1.075685992582e+03 
       1.917698636422e-01       1.034452544297e+03 
       1.981828519038e-01       9.870959417136e+02 
       2.048102982138e-01       9.336110464810e+02 
       2.116593940331e-01       8.777058517526e+02 
       2.187376360370e-01       8.245266534384e+02 
       2.260528933601e-01       7.780609941888e+02 
       2.336134860059e-01       7.397518380798e+02 
       2.414282758466e-01       7.083132494067e+02 
       2.495067719450e-01       6.801271907605e+02 
       2.578592523525e-01       6.510925458270e+02 
       2.664969051037e-01       6.193601091053e+02 
       2.754319918837e-01       5.859001664672e+02 
       2.846780388456e-01       5.536470133933e+02 
       2.942500603784e-01       5.253608319391e+02 
       3.041648233785e-01       5.013662494548e+02 
       3.144411619124e-01       4.797214015862e+02 
       3.251003552940e-01       4.581778723991e+02 
       3.361665868505e-01       4.357640743271e+02 
       3.476675064906e-01       4.136438699420e+02 
       3.596349283009e-01       3.933718793607e+02 
       3.721057058568e-01       3.752919025408e+02 
       3.851228443516e-01       3.583051384011e+02 
       3.987369326004e-01       3.413858149669e+02 
       4.130080135528e-01       3.247404363603e+02 
       4.280080658909e-01       3.091085638218e+02 
       4.438243528945e-01       2.945134405982e+02 
       4.605640275539e-01       2.804533997257e+02 
       4.783605996542e-01       2.666266358134e+02 
       4.973832351585e-01       2.533293319128e+02 
       5.178504927926e-01       2.406008426052e+02 
       5.400512503036e-01       2.280791218988e+02 
       5.643777403166e-01       2.157907336555e+02 
       5.913799167315e-01       2.036936475932e+02 
       6.218594001039e-01       1.915703193650e+02 
       6.570414345585e-01       1.793222901124e+02 
       6.989116361210e-01       1.666767290732e+02 
       7.509281862497e-01       1.533051969272e+02 
       8.196492253256e-01       1.386533927571e+02 
       9.185761871495e-01       1.218813271350e+02 
       1.075205758626e+00       1.021359355095e+02 
       1.324159152430e+00       8.066501479485e+01 
       1.664400815804e+00       6.162971447033e+01 
       2.095308042487e+00       4.616991213972e+01 
       2.637836365226e+00       3.377175328623e+01 
       3.320839232249e+00       2.401393811007e+01 
       4.180688897961e+00       1.655551417009e+01 
       5.263175492449e+00       1.106413931796e+01 
       6.625945374177e+00       7.185252544934e+00 
       8.341571008711e+00       4.552278405061e+00 
       1.050141571715e+01       2.825813344831e+00 
