# Matter power spectrum P(k) at redshift z=1
# for k=2.09499e-07 to 10.5107 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.094989362936e-07       4.350285713489e-01 
       2.637435346438e-07       5.426474677501e-01 
       3.320334379595e-07       6.768895046335e-01 
       4.180053326126e-07       8.443408076955e-01 
       5.262375354915e-07       1.053216801365e+00 
       6.624938060702e-07       1.313765269854e+00 
       8.340302876180e-07       1.638769129120e+00 
       1.049981923288e-06       2.044173575388e+00 
       1.321848925152e-06       2.549868378642e+00 
       1.664109202427e-06       3.180663701071e+00 
       2.094989362936e-06       3.967507311173e+00 
       2.637435346438e-06       4.949002908162e+00 
       3.320334379595e-06       6.173304038004e+00 
       4.180053326126e-06       7.700476496363e+00 
       5.262375354915e-06       9.605445082515e+00 
       6.624938060702e-06       1.198166919560e+01 
       8.340302876180e-06       1.494572744071e+01 
       1.049981923288e-05       1.864303585526e+01 
       1.321848925152e-05       2.325497967567e+01 
       1.664109202427e-05       2.900780728891e+01 
       2.094989362936e-05       3.618372027569e+01 
       2.637435346438e-05       4.513469876813e+01 
       3.320334379595e-05       5.629973085152e+01 
       4.180053326126e-05       7.022627235651e+01 
       5.262375354915e-05       8.759695256532e+01 
       6.624938060702e-05       1.092627624571e+02 
       8.340302876180e-05       1.362842090665e+02 
       1.049981923288e-04       1.699821713805e+02 
       1.321848925152e-04       2.120003994687e+02 
       1.664109202427e-04       2.643816521929e+02 
       2.094989362936e-04       3.296591618814e+02 
       2.637435346438e-04       4.109640779197e+02 
       3.320334379595e-04       5.121471994150e+02 
       4.180053326126e-04       6.379089635843e+02 
       5.262375354915e-04       7.939249841589e+02 
       6.624938060702e-04       9.869466006343e+02 
       8.340302876180e-04       1.224849936130e+03 
       1.049981923288e-03       1.516600247443e+03 
       1.321848925152e-03       1.872060063092e+03 
       1.664109202427e-03       2.301461398613e+03 
       2.094989362936e-03       2.814325474089e+03 
       2.637435346438e-03       3.417777634936e+03 
       3.320334379595e-03       4.114097773951e+03 
       4.180053326126e-03       4.897482828464e+03 
       5.262375354915e-03       5.749834668406e+03 
       6.624938060702e-03       6.635936622812e+03 
       8.340302876180e-03       7.498571973442e+03 
       1.049981923288e-02       8.254143702243e+03 
       1.321848925152e-02       8.791188985929e+03 
       1.664109202424e-02       8.977432222581e+03 
       2.094989348302e-02       8.687957911100e+03 
       2.637423825663e-02       7.871826202851e+03 
       3.318695443361e-02       6.654866191875e+03 
       4.124152133409e-02       5.438943539496e+03 
       4.808629683625e-02       4.729394930347e+03 
       5.304097139578e-02       4.372241208244e+03 
       5.711811533253e-02       4.142647422251e+03 
       6.075432402433e-02       3.964597813818e+03 
       6.414348492421e-02       3.806871782167e+03 
       6.738791166711e-02       3.654161290511e+03 
       7.054882026720e-02       3.498623660142e+03 
       7.366635623002e-02       3.336776955086e+03 
       7.676877639761e-02       3.168089137432e+03 
       7.987714014162e-02       2.994154758353e+03 
       8.300791232569e-02       2.818066010088e+03 
       8.617450387187e-02       2.643835583553e+03 
       8.938823189175e-02       2.475834126842e+03 
       9.265894379295e-02       2.318255155898e+03 
       9.599543727144e-02       2.174638939223e+03 
       9.940575116289e-02       2.047487940060e+03 
       1.028973716675e-01       1.937994863336e+03 
       1.064773813899e-01       1.845891372413e+03 
       1.101525686774e-01       1.769419477577e+03 
       1.139295087274e-01       1.705435637464e+03 
       1.178146242067e-01       1.649672790226e+03 
       1.218142307460e-01       1.597195711278e+03 
       1.259345711366e-01       1.543063871218e+03 
       1.301818410411e-01       1.483152679633e+03 
       1.345622083574e-01       1.414986271561e+03 
       1.390818279287e-01       1.338349912316e+03 
       1.437468529925e-01       1.255438136637e+03 
       1.485634445662e-01       1.170399526827e+03 
       1.535377798405e-01       1.088338739480e+03 
       1.586760605699e-01       1.014039490569e+03 
       1.639845223981e-01       9.507686875204e+02 
       1.694694460273e-01       8.994702516785e+02 
       1.751371711158e-01       8.585260788972e+02 
       1.809941137799e-01       8.241559669243e+02 
       1.870467885631e-01       7.914602340396e+02 
       1.933018357338e-01       7.559612127477e+02 
       1.997660547736e-01       7.152009995596e+02 
       2.064464449335e-01       6.696835215031e+02 
       2.133502537663e-01       6.225682584937e+02 
       2.204850346017e-01       5.781426783503e+02 
       2.278587140288e-01       5.398171480916e+02 
       2.354796705986e-01       5.086318171848e+02 
       2.433568261751e-01       4.829383160148e+02 
       2.514997516717e-01       4.593794017627e+02 
       2.599187893280e-01       4.347546906640e+02 
       2.686251942480e-01       4.078118459490e+02 
       2.776312986794e-01       3.797961914364e+02 
       2.869507035082e-01       3.533071368671e+02 
       2.965985027695e-01       3.303108691382e+02 
       3.065915487232e-01       3.108075695318e+02 
       3.169487673777e-01       2.930810347024e+02 
       3.276915374720e-01       2.752577183737e+02 
       3.388441501734e-01       2.568566243233e+02 
       3.504343725674e-01       2.389277511240e+02 
       3.624941461123e-01       2.227131337651e+02 
       3.750604626437e-01       2.083139263376e+02 
       3.881764768734e-01       1.947718132947e+02 
       4.018929381593e-01       1.813271987456e+02 
       4.162700597178e-01       1.682284134175e+02 
       4.313799970549e-01       1.560967500424e+02 
       4.473101904206e-01       1.449099276380e+02 
       4.641679578476e-01       1.341533094075e+02 
       4.820869401473e-01       1.237111239419e+02 
       5.012363601980e-01       1.138556101034e+02 
       5.218346862669e-01       1.045329074822e+02 
       5.441704220759e-01       9.550761459668e+01 
       5.686348826521e-01       8.683111164398e+01 
       5.957760462999e-01       7.847561606422e+01 
       6.263914352581e-01       7.031377183808e+01 
       6.616977450914e-01       6.231912417128e+01 
       7.036621732484e-01       5.437161181269e+01 
       7.557011457873e-01       4.635917705811e+01 
       8.242729720835e-01       3.811684685233e+01 
       9.226428782419e-01       2.948405561413e+01 
       1.077954585707e+00       2.059117660545e+01 
       1.325607901663e+00       1.267835240183e+01 
       1.665879641649e+00       7.350030827282e+00 
       2.097160292480e+00       4.205282923990e+00 
       2.640168161818e+00       2.386273806868e+00 
       3.323774790200e+00       1.344095904117e+00 
       4.184384546464e+00       7.520029831358e-01 
       5.267828038262e+00       4.181655418516e-01 
       6.631802582330e+00       2.312306421641e-01 
       8.348944796898e+00       1.272074503471e-01 
       1.051069876648e+01       6.965090450621e-02 
