# Matter power spectrum P(k) at redshift z=2.5
# for k=1.02911e-05 to 10.3016 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.029107833387e-05       6.817188363525e+00 
       1.295570002928e-05       8.503636926507e+00 
       1.631025999444e-05       1.060727438604e+01 
       2.053340077997e-05       1.323129488125e+01 
       2.585002003246e-05       1.650441254908e+01 
       3.254324711425e-05       2.058715947784e+01 
       4.096952077443e-05       2.567974235894e+01 
       5.157757081196e-05       3.203181382002e+01 
       6.493231457378e-05       3.995462579391e+01 
       8.174494086355e-05       4.983611140679e+01 
       1.029107833387e-04       6.215954871173e+01 
       1.295570002928e-04       7.752653993521e+01 
       1.631025999444e-04       9.668509576748e+01 
       2.053340077997e-04       1.205635346267e+02 
       2.585002003246e-04       1.503105926727e+02 
       3.254324711425e-04       1.873413400590e+02 
       4.096952077443e-04       2.333868606977e+02 
       5.157757081196e-04       2.905427894377e+02 
       6.493231457378e-04       3.613075773845e+02 
       8.174494086355e-04       4.485968973350e+02 
       1.029107833387e-03       5.557186948562e+02 
       1.295570002928e-03       6.862941864726e+02 
       1.631025999444e-03       8.440945415066e+02 
       2.053340077997e-03       1.032689774900e+03 
       2.585002003246e-03       1.254818915388e+03 
       3.254324711425e-03       1.511491513399e+03 
       4.096952077443e-03       1.800819771737e+03 
       5.157757081196e-03       2.116500266243e+03 
       6.493231457378e-03       2.444593849369e+03 
       8.174494086355e-03       2.767308551744e+03 
       1.029107833387e-02       3.053940284188e+03 
       1.295570002928e-02       3.265564172563e+03 
       1.631025999438e-02       3.356450280613e+03 
       2.053340046896e-02       3.283915101068e+03 
       2.584981922275e-02       3.030372423075e+03 
       3.251893944934e-02       2.636185927506e+03 
       4.025359065245e-02       2.235326805674e+03 
       4.655920556979e-02       1.993989271405e+03 
       5.117564811265e-02       1.858523156350e+03 
       5.501718716398e-02       1.763079530243e+03 
       5.846361756542e-02       1.684753653333e+03 
       6.168699329322e-02       1.613945498117e+03 
       6.477951665154e-02       1.545973734568e+03 
       6.779696596592e-02       1.478517836232e+03 
       7.077622607693e-02       1.410618971800e+03 
       7.374343067239e-02       1.342203295766e+03 
       7.671816330027e-02       1.273792761556e+03 
       7.971580606946e-02       1.206296032262e+03 
       8.274893810839e-02       1.140827361439e+03 
       8.582821137845e-02       1.078539968046e+03 
       8.896292224850e-02       1.020480154310e+03 
       9.216139740668e-02       9.674480370974e+02 
       9.543126183915e-02       9.199028324471e+02 
       9.877962926080e-02       8.778915759741e+02 
       1.022132399853e-01       8.410172692664e+02 
       1.057385622054e-01       8.084706019096e+02 
       1.093618671964e-01       7.790859828463e+02 
       1.130892855548e-01       7.514775574584e+02 
       1.169268494171e-01       7.242208587744e+02 
       1.208805241961e-01       6.960591693878e+02 
       1.249562324425e-01       6.661406126927e+02 
       1.291598718249e-01       6.342022627399e+02 
       1.334973288108e-01       6.006495150097e+02 
       1.379744893563e-01       5.664840022016e+02 
       1.425972477371e-01       5.330700871105e+02 
       1.473715145323e-01       5.017923246316e+02 
       1.523032247022e-01       4.737329273708e+02 
       1.573983466553e-01       4.493293956136e+02 
       1.626628931668e-01       4.283562098819e+02 
       1.681029349981e-01       4.098942307866e+02 
       1.737246180502e-01       3.926194455565e+02 
       1.795341848779e-01       3.752315766892e+02 
       1.855380013876e-01       3.568744967748e+02 
       1.917425895444e-01       3.374451828966e+02 
       1.981546669299e-01       3.175824856251e+02 
       2.047811940234e-01       2.984025546425e+02 
       2.116294301403e-01       2.809774311250e+02 
       2.187069990568e-01       2.657415661772e+02 
       2.260219655006e-01       2.523288199571e+02 
       2.335829238999e-01       2.399607705607e+02 
       2.413991010891e-01       2.278916426660e+02 
       2.494804750822e-01       2.156249185246e+02 
       2.578379125855e-01       2.032164259239e+02 
       2.664833286630e-01       1.912422185788e+02 
       2.754298729563e-01       1.802451219407e+02 
       2.846921481605e-01       1.703556697343e+02 
       2.942864681844e-01       1.613007765748e+02 
       3.042311657238e-01       1.525639306734e+02 
       3.145469620655e-01       1.439167976606e+02 
       3.252574161379e-01       1.355334502855e+02 
       3.363894755823e-01       1.276499112901e+02 
       3.479741606450e-01       1.203959717474e+02 
       3.600474230239e-01       1.135770340046e+02 
       3.726512380674e-01       1.070014955710e+02 
       3.858350124804e-01       1.006385575593e+02 
       3.996574250236e-01       9.462925953100e+01 
       4.141888713466e-01       8.896327754717e+01 
       4.295147673839e-01       8.355812274801e+01 
       4.457400982868e-01       7.836103112916e+01 
       4.629958166112e-01       7.338677494341e+01 
       4.814480589375e-01       6.863452432807e+01 
       5.013117877473e-01       6.406012346906e+01 
       5.228716218336e-01       5.962928310978e+01 
       5.465148098712e-01       5.533948428626e+01 
       5.727856663385e-01       5.114751334230e+01 
       6.024799883937e-01       4.702151671296e+01 
       6.368186371395e-01       4.291558521487e+01 
       6.777892095520e-01       3.877059446332e+01 
       7.288727087933e-01       3.450132362800e+01 
       7.967118939536e-01       2.998603492804e+01 
       8.950405057477e-01       2.507408891700e+01 
       1.051528410827e+00       1.974263405457e+01 
       1.298508274606e+00       1.464412384852e+01 
       1.632718036392e+00       1.074872513237e+01 
       2.055436862672e+00       7.956071735465e+00 
       2.587641592449e+00       5.905714484240e+00 
       3.257647757303e+00       4.363232427303e+00 
       4.101135544343e+00       3.185715995581e+00 
       5.163023753985e+00       2.284509032746e+00 
       6.499861805589e+00       1.601372674692e+00 
       8.182841200207e+00       1.093755011535e+00 
       1.030158672762e+01       7.266925737290e-01 
