# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09634e-07 to 10.5173 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.096340862940e-07       2.286613332985e-01 
       2.639136784138e-07       2.863932192387e-01 
       3.322476362752e-07       3.587011184699e-01 
       4.182749923154e-07       4.492651490117e-01 
       5.265770169438e-07       5.626945766732e-01 
       6.629211878974e-07       7.047624034900e-01 
       8.345683294608e-07       8.826991853544e-01 
       1.050659277837e-06       1.105561031113e+00 
       1.322701664006e-06       1.384690512774e+00 
       1.665182737040e-06       1.734293944985e+00 
       2.096340862940e-06       2.172164410994e+00 
       2.639136784138e-06       2.720587333454e+00 
       3.322476362752e-06       3.407474674133e+00 
       4.182749923154e-06       4.267785475936e+00 
       5.265770169438e-06       5.345305027199e+00 
       6.629211878974e-06       6.694873162159e+00 
       8.345683294608e-06       8.385175027832e+00 
       1.050659277837e-05       1.050223620558e+01 
       1.322701664006e-05       1.315379975671e+01 
       1.665182737040e-05       1.647480738554e+01 
       2.096340862940e-05       2.063426246333e+01 
       2.639136784138e-05       2.584382187079e+01 
       3.322476362752e-05       3.236854922687e+01 
       4.182749923154e-05       4.054036750461e+01 
       5.265770169438e-05       5.077487727563e+01 
       6.629211878974e-05       6.359236004001e+01 
       8.345683294608e-05       7.964396350675e+01 
       1.050659277837e-04       9.974425934188e+01 
       1.322701664006e-04       1.249115511958e+02 
       1.665182737040e-04       1.564174397424e+02 
       2.096340862940e-04       1.958471150960e+02 
       2.639136784138e-04       2.451714454569e+02 
       3.322476362752e-04       3.068308264745e+02 
       4.182749923154e-04       3.838284741183e+02 
       5.265770169438e-04       4.798269517189e+02 
       6.629211878974e-04       5.992364239465e+02 
       8.345683294608e-04       7.472780811823e+02 
       1.050659277837e-03       9.300026794684e+02 
       1.322701664006e-03       1.154231365071e+03 
       1.665182737040e-03       1.427329520766e+03 
       2.096340862940e-03       1.756646124932e+03 
       2.639136784138e-03       2.148522710272e+03 
       3.322476362752e-03       2.606830607366e+03 
       4.182749923154e-03       3.130865723606e+03 
       5.265770169438e-03       3.712425254753e+03 
       6.629211878974e-03       4.332147990571e+03 
       8.345683294608e-03       4.955315816094e+03 
       1.050659277837e-02       5.527423149790e+03 
       1.322701664006e-02       5.971182420937e+03 
       1.665182737033e-02       6.189309037534e+03 
       2.096340830234e-02       6.083020494469e+03 
       2.639115826798e-02       5.600596368968e+03 
       3.319955209647e-02       4.817338072026e+03 
       4.108918766850e-02       4.022920890253e+03 
       4.751123858947e-02       3.567016407113e+03 
       5.221523598004e-02       3.329421337083e+03 
       5.613127837420e-02       3.173532869989e+03 
       5.964533326698e-02       3.051682491473e+03 
       6.293238646099e-02       2.943247915267e+03 
       6.608626662180e-02       2.837640821735e+03 
       6.916375992877e-02       2.729155219173e+03 
       7.220242967886e-02       2.615044102765e+03 
       7.522889702195e-02       2.494647135932e+03 
       7.826311498716e-02       2.368883624121e+03 
       8.132075869931e-02       2.239857596999e+03 
       8.441464888562e-02       2.110477200583e+03 
       8.755564354293e-02       1.984062410297e+03 
       9.075321994828e-02       1.863949255155e+03 
       9.401586766668e-02       1.753115710063e+03 
       9.735136148607e-02       1.653857979614e+03 
       1.007669553866e-01       1.567540114052e+03 
       1.042695229819e-01       1.494429210211e+03 
       1.078656606943e-01       1.433622815451e+03 
       1.115617643669e-01       1.383077070796e+03 
       1.153640865583e-01       1.339755422891e+03 
       1.192787795534e-01       1.299927477050e+03 
       1.233119276959e-01       1.259640836326e+03 
       1.274695716981e-01       1.215348130255e+03 
       1.317577269584e-01       1.164598531098e+03 
       1.361823975009e-01       1.106624118353e+03 
       1.407495868683e-01       1.042614178283e+03 
       1.454653071238e-01       9.755216228734e+02 
       1.503355869925e-01       9.093864946243e+02 
       1.553664801036e-01       8.483385398468e+02 
       1.605640742437e-01       7.955580668531e+02 
       1.659345025032e-01       7.524742723981e+02 
       1.714839571815e-01       7.183887441617e+02 
       1.772187072987e-01       6.906178259509e+02 
       1.831451205607e-01       6.651928484497e+02 
       1.892696906126e-01       6.380641386702e+02 
       1.955990704271e-01       6.065242246843e+02 
       2.021401126827e-01       5.702777469431e+02 
       2.088999180235e-01       5.315439913441e+02 
       2.158858921538e-01       4.940022058702e+02 
       2.231058128165e-01       4.610595235444e+02 
       2.305679078600e-01       4.343084476243e+02 
       2.382809458150e-01       4.128891147627e+02 
       2.462543407143e-01       3.940294612814e+02 
       2.544982733117e-01       3.745722260379e+02 
