# Matter power spectrum P(k) at redshift z=2
# for k=1.86532e-07 to 11.7856 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.865320493466e-07       3.355713655989e-01 
       2.348299370365e-07       4.185861888127e-01 
       2.956333751853e-07       5.221375103969e-01 
       3.721803685952e-07       6.513057209392e-01 
       4.685473237954e-07       8.124280158808e-01 
       5.898661325542e-07       1.013409307351e+00 
       7.425974638292e-07       1.264110051009e+00 
       9.348748179485e-07       1.576830013739e+00 
       1.176937665162e-06       1.966911716265e+00 
       1.481676734770e-06       2.453493154793e+00 
       1.865320493466e-06       3.060446727928e+00 
       2.348299370365e-06       3.817550427454e+00 
       2.956333751852e-06       4.761948741974e+00 
       3.721803685952e-06       5.939974921613e+00 
       4.685473237954e-06       7.409423955526e+00 
       5.898661325542e-06       9.242387685844e+00 
       7.425974638292e-06       1.152879094550e+01 
       9.348748179485e-06       1.438080185052e+01 
       1.176937665162e-05       1.793833182771e+01 
       1.481676734770e-05       2.237589374980e+01 
       1.865320493466e-05       2.791115167046e+01 
       2.348299370365e-05       3.481557576232e+01 
       2.956333751853e-05       4.342771364129e+01 
       3.721803685952e-05       5.416970633164e+01 
       4.685473237954e-05       6.756781406943e+01 
       5.898661325542e-05       8.427787011977e+01 
       7.425974638292e-05       1.051167363775e+02 
       9.348748179485e-05       1.311009608488e+02 
       1.176937665162e-04       1.634938625223e+02 
       1.481676734770e-04       2.038620517569e+02 
       1.865320493466e-04       2.541416592024e+02 
       2.348299370365e-04       3.167128077456e+02 
       2.956333751853e-04       3.944773359821e+02 
       3.721803685952e-04       4.909284613866e+02 
       4.685473237954e-04       6.101913355875e+02 
       5.898661325542e-04       7.570020129685e+02 
       7.425974638292e-04       9.365865166272e+02 
       9.348748179485e-04       1.154412289179e+03 
       1.176937665162e-03       1.415795997877e+03 
       1.481676734770e-03       1.725269520421e+03 
       1.865320493466e-03       2.085415367785e+03 
       2.348299370365e-03       2.495123284346e+03 
       2.956333751853e-03       2.947747223491e+03 
       3.721803685952e-03       3.429172812338e+03 
       4.685473237954e-03       3.915914777867e+03 
       5.898661325542e-03       4.374013973681e+03 
       7.425974638292e-03       4.759138106101e+03 
       9.348748179485e-03       5.017930757807e+03 
       1.176937665162e-02       5.091320112060e+03 
       1.481676734770e-02       4.921750850344e+03 
