# Matter power spectrum P(k) at redshift z=1
# for k=1.09627e-05 to 10.9778 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096272063335e-05       1.610191358421e+01 
       1.380124758773e-05       2.008522277521e+01 
       1.737474130265e-05       2.505390454316e+01 
       2.187350334926e-05       3.125166520885e+01 
       2.753710921135e-05       3.898250730273e+01 
       3.466716655352e-05       4.862554302712e+01 
       4.364337692912e-05       6.065350651350e+01 
       5.494375627259e-05       7.565583995839e+01 
       6.917009099098e-05       9.436721200576e+01 
       8.707998528467e-05       1.177029492378e+02 
       1.096272063335e-04       1.468026463838e+02 
       1.380124758773e-04       1.830835522101e+02 
       1.737474130265e-04       2.283051731779e+02 
       2.187350334926e-04       2.846460266547e+02 
       2.753710921135e-04       3.547921288494e+02 
       3.466716655352e-04       4.420340159726e+02 
       4.364337692912e-04       5.503641184729e+02 
       5.494375627259e-04       6.845590039243e+02 
       6.917009099098e-04       8.502230031024e+02 
       8.707998528467e-04       1.053765404826e+03 
       1.096272063335e-03       1.302281138495e+03 
       1.380124758773e-03       1.603271418581e+03 
       1.737474130265e-03       1.964030906263e+03 
       2.187350334926e-03       2.390503809515e+03 
       2.753710921135e-03       2.885629734532e+03 
       3.466716655352e-03       3.447194482503e+03 
       4.364337692912e-03       4.065190457985e+03 
       5.494375627259e-03       4.718872510308e+03 
       6.917009099098e-03       5.368511667940e+03 
       8.707998528467e-03       5.973232916336e+03 
       1.096272063335e-02       6.463634397769e+03 
       1.380124758773e-02       6.760255265896e+03 
       1.737474130265e-02       6.777322504484e+03 
       2.187350333722e-02       6.442217778715e+03 
       2.753709124599e-02       5.737198242554e+03 
       3.466286144539e-02       4.758223015166e+03 
       4.341279151852e-02       3.762067814520e+03 
       5.193254207888e-02       3.116477141004e+03 
       5.804380677103e-02       2.812576798070e+03 
       6.287903462770e-02       2.630840193341e+03 
       6.710253311692e-02       2.494765128517e+03 
       7.099273665908e-02       2.376625067493e+03 
       7.468925774259e-02       2.264321333135e+03 
       7.827264378208e-02       2.152202872281e+03 
       8.179430636898e-02       2.038100766139e+03 
       8.528967039616e-02       1.922005517704e+03 
       8.878468079306e-02       1.805159358033e+03 
       9.229932516949e-02       1.689757287156e+03 
       9.584967862372e-02       1.578256752051e+03 
       9.944915834807e-02       1.473221674786e+03 
       1.031093287709e-01       1.376807926243e+03 
       1.068404376768e-01       1.290660888275e+03 
       1.106517842463e-01       1.215685932033e+03 
       1.145519781478e-01       1.151882948936e+03 
       1.185491257103e-01       1.098421903414e+03 
       1.226509658963e-01       1.053651351990e+03 
       1.268649708458e-01       1.015263519641e+03 
       1.311984208663e-01       9.804689860599e+02 
       1.356584606551e-01       9.464414728240e+02 
       1.402521415492e-01       9.105502337740e+02 
       1.449864532868e-01       8.710437697766e+02 
       1.498683479063e-01       8.271660835488e+02 
       1.549047578281e-01       7.795556630748e+02 
       1.601026097827e-01       7.300376999362e+02 
       1.654688359960e-01       6.812049763232e+02 
       1.710103838767e-01       6.356928995871e+02 
       1.767342253451e-01       5.956348089897e+02 
       1.826473668757e-01       5.620253273126e+02 
       1.887568612841e-01       5.345786445476e+02 
       1.950698222647e-01       5.117964812480e+02 
       2.015934426649e-01       4.913621394662e+02 
       2.083350174733e-01       4.708590148061e+02 
       2.153019724914e-01       4.485276909304e+02 
       2.225018996574e-01       4.238529513686e+02 
       2.299426000026e-01       3.978589363329e+02 
       2.376321352484e-01       3.723525309001e+02 
       2.455788891079e-01       3.492643317672e+02 
       2.537916394477e-01       3.296001572469e+02 
       2.622796426138e-01       3.129831974624e+02 
       2.710527314414e-01       2.981786078995e+02 
       2.801214287780e-01       2.839030995688e+02 
       2.894970787750e-01       2.692529330884e+02 
       2.991919987866e-01       2.540625272909e+02 
       3.092196554832e-01       2.391128206754e+02 
       3.195948698212e-01       2.254138721650e+02 
       3.303340568646e-01       2.133014071878e+02 
       3.414555082542e-01       2.024779746236e+02 
       3.529797275095e-01       1.922032306493e+02 
       3.649298315461e-01       1.819415273274e+02 
       3.773320361141e-01       1.718822084961e+02 
       3.902162487660e-01       1.623738566827e+02 
       4.036168011364e-01       1.536802360300e+02 
       4.175733637862e-01       1.456367747601e+02 
       4.321321032093e-01       1.378963418238e+02 
       4.473471642954e-01       1.303746244591e+02 
       4.632825964926e-01       1.232340955437e+02 
       4.800148945096e-01       1.165428036912e+02 
       4.976364052485e-01       1.101756109176e+02 
       5.162599799114e-01       1.040497197855e+02 
       5.360254558133e-01       9.818533629461e+01 
       5.571088943900e-01       9.256979996656e+01 
       5.797360894801e-01       8.717437992196e+01 
       6.042029073806e-01       8.194167724164e+01 
       6.309069663755e-01       7.686827369567e+01 
       6.603989542391e-01       7.190707509359e+01 
       6.934696726085e-01       6.701260774182e+01 
       7.313059082483e-01       6.213679160950e+01 
       7.757879591981e-01       5.720330891029e+01 
       8.301011030446e-01       5.211174221450e+01 
       9.000961211951e-01       4.670993932839e+01 
       9.975021323607e-01       4.077441237545e+01 
       1.146884200285e+00       3.405334210833e+01 
       1.389046989324e+00       2.674816823608e+01 
       1.740088137261e+00       2.019859918192e+01 
       2.190363394948e+00       1.510555140446e+01 
       2.757502269594e+00       1.117152935669e+01 
       3.471489678259e+00       8.120541268131e+00 
       4.370346572742e+00       5.772900803928e+00 
       5.501940358772e+00       3.999318058717e+00 
       6.926532531834e+00       2.694046325852e+00 
       8.719987819945e+00       1.763552524155e+00 
       1.097781425706e+01       1.123437260759e+00 
