# Matter power spectrum P(k) at redshift z=2
# for k=1.03645e-05 to 10.3751 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.036446074243e-05       9.794621786827e+00 
       1.304808300819e-05       1.221763357745e+01 
       1.642656327421e-05       1.524004225441e+01 
       2.067981793435e-05       1.901011150962e+01 
       2.603434830883e-05       2.371277305058e+01 
       3.277530266549e-05       2.957866885623e+01 
       4.126166140483e-05       3.689544425666e+01 
       5.194535407539e-05       4.602178056947e+01 
       6.539532627016e-05       5.740485698967e+01 
       8.232783805407e-05       7.160201196403e+01 
       1.036446074243e-04       8.930754719999e+01 
       1.304808300819e-04       1.113857151051e+02 
       1.642656327421e-04       1.389110307456e+02 
       2.067981793435e-04       1.732168933894e+02 
       2.603434830883e-04       2.159530776643e+02 
       3.277530266549e-04       2.691514929795e+02 
       4.126166140483e-04       3.352973252818e+02 
       5.194535407539e-04       4.173987716484e+02 
       6.539532627016e-04       5.190431433163e+02 
       8.232783805407e-04       6.444219033111e+02 
       1.036446074243e-03       7.983053223541e+02 
       1.304808300819e-03       9.859443641536e+02 
       1.642656327421e-03       1.212823280506e+03 
       2.067981793435e-03       1.484173961828e+03 
       2.603434830883e-03       1.804049040104e+03 
       3.277530266549e-03       2.174042712564e+03 
       4.126166140483e-03       2.591586270670e+03 
       5.194535407539e-03       3.047669565422e+03 
       6.539532627016e-03       3.521391497363e+03 
       8.232783805407e-03       3.987199011352e+03 
       1.036446074243e-02       4.398170599022e+03 
       1.304808300819e-02       4.694013097949e+03 
       1.642656327419e-02       4.801796960625e+03 
       2.067981777084e-02       4.651573911235e+03 
       2.603422358445e-02       4.213435435338e+03 
       3.275801090652e-02       3.555644455844e+03 
       4.068536662528e-02       2.900895593890e+03 
       4.737658425836e-02       2.524079976692e+03 
       5.222788202904e-02       2.336402505275e+03 
       5.622721965906e-02       2.217354004008e+03 
       5.979746366154e-02       2.126111755179e+03 
       6.312699523973e-02       2.045761094281e+03 
       6.631546846756e-02       1.967905174762e+03 
       6.942261357300e-02       1.888151124846e+03 
       7.248765374834e-02       1.804473967138e+03 
       7.553822572068e-02       1.716474010867e+03 
       7.859494459410e-02       1.624930165556e+03 
       8.167393976991e-02       1.531482703136e+03 
       8.478835727331e-02       1.438325086251e+03 
       8.794929677838e-02       1.347904149153e+03 
       9.116642108237e-02       1.262610147924e+03 
       9.444836646702e-02       1.184531352959e+03 
       9.780302700339e-02       1.115222525051e+03 
       1.012377562068e-01       1.055508792493e+03 
       1.047595128151e-01       1.005431587721e+03 
       1.083749677575e-01       9.641964759878e+02 
       1.120905835164e-01       9.302266256302e+02 
       1.159126734482e-01       9.012781829176e+02 
       1.198474463045e-01       8.746476949043e+02 
       1.239010396983e-01       8.475363516326e+02 
       1.280795452652e-01       8.174652511950e+02 
       1.323890276148e-01       7.828214893535e+02 
       1.368355387313e-01       7.432012985714e+02 
       1.414251291874e-01       6.995761862684e+02 
       1.461638573497e-01       6.541253924161e+02 
       1.510577976230e-01       6.096852761372e+02 
       1.561130487092e-01       5.690569584784e+02 
       1.613357428000e-01       5.343061307715e+02 
       1.667320565974e-01       5.062250321602e+02 
       1.723082250315e-01       4.841867831740e+02 
       1.780705585370e-01       4.662055165472e+02 
       1.840254647357e-01       4.496281370082e+02 
       1.901794753740e-01       4.318418424557e+02 
       1.965392793607e-01       4.109521061693e+02 
       2.031117627701e-01       3.869190147632e+02 
       2.099040567031e-01       3.615050367874e+02 
       2.169235939584e-01       3.372455132709e+02 
       2.241781755631e-01       3.161444482821e+02 
       2.316760483561e-01       2.989803566045e+02 
       2.394259950369e-01       2.851738582689e+02 
       2.474374383892e-01       2.729508350034e+02 
       2.557205618093e-01       2.602694479240e+02 
       2.642864488259e-01       2.461421903773e+02 
       2.731472450440e-01       2.310389506543e+02 
       2.823163469349e-01       2.164096455430e+02 
       2.918086231997e-01       2.036753513882e+02 
       3.016406761623e-01       1.930636928814e+02 
       3.118311529532e-01       1.836087328143e+02 
       3.224011193404e-01       1.741605445469e+02 
       3.333745132530e-01       1.642078106262e+02 
       3.447787008064e-01       1.543170161600e+02 
       3.566451656343e-01       1.453064152314e+02 
       3.690103736287e-01       1.373857168438e+02 
       3.819168713677e-01       1.300041382315e+02 
       3.954147001046e-01       1.226172920952e+02 
       4.095632422232e-01       1.153250774897e+02 
       4.244336701608e-01       1.085178010562e+02 
       4.401122500498e-01       1.022385659366e+02 
       4.567048829250e-01       9.622261856574e+01 
       4.743434793529e-01       9.030777972260e+01 
       4.931951214686e-01       8.465881692923e+01 
       5.134755892620e-01       7.931912639934e+01 
       5.354699534705e-01       7.409836464491e+01 
       5.595650613482e-01       6.902280318167e+01 
       5.863029519770e-01       6.409302218654e+01 
       6.164730650087e-01       5.921318813245e+01 
       6.512808179989e-01       5.436661251187e+01 
       6.926772789215e-01       4.945924554209e+01 
       7.440553303239e-01       4.439915021857e+01 
       8.118383345639e-01       3.903239132154e+01 
       9.092341190544e-01       3.315807807220e+01 
       1.063211064098e+00       2.667450233794e+01 
       1.308376354855e+00       2.022095177683e+01 
       1.644387007312e+00       1.506066234179e+01 
       2.070107957452e+00       1.124026519200e+01 
       2.606111316078e+00       8.359799489900e+00 
       3.280899761672e+00       6.150972638420e+00 
       4.130408083518e+00       4.448932002286e+00 
       5.199875697421e+00       3.147335253826e+00 
       6.546255653654e+00       2.170013582854e+00 
       8.241247594486e+00       1.455130177423e+00 
       1.037511602159e+01       9.484230954861e-01 
