# Matter power spectrum P(k) at redshift z=2.5
# for k=2.07544e-07 to 10.4128 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075435892314e-07       1.575526467511e-01 
       2.612818985384e-07       1.965285740688e-01 
       3.289344217118e-07       2.451465030391e-01 
       4.141039023068e-07       3.057917060210e-01 
       5.213259257372e-07       3.814395320134e-01 
       6.563104557377e-07       4.758013823065e-01 
       8.262459107544e-07       5.935067972308e-01 
       1.040181973440e-06       7.403305882097e-01 
       1.309511519253e-06       9.234761584693e-01 
       1.648577328625e-06       1.151928911811e+00 
       2.075435892314e-06       1.436897087023e+00 
       2.612818985384e-06       1.792361644690e+00 
       3.289344217118e-06       2.235762182755e+00 
       4.141039023068e-06       2.788852524129e+00 
       5.213259257372e-06       3.478767941653e+00 
       6.563104557377e-06       4.339356356601e+00 
       8.262459107544e-06       5.412838766576e+00 
       1.040181973440e-05       6.751880277897e+00 
       1.309511519253e-05       8.422173147947e+00 
       1.648577328625e-05       1.050565819189e+01 
       2.075435892314e-05       1.310454184110e+01 
       2.612818985384e-05       1.634630446390e+01 
       3.289344217118e-05       2.038994269935e+01 
       4.141039023068e-05       2.543374627956e+01 
       5.213259257372e-05       3.172497940091e+01 
       6.563104557377e-05       3.957191904634e+01 
       8.262459107544e-05       4.935879622689e+01 
       1.040181973440e-04       6.156428571364e+01 
       1.309511519253e-04       7.678427948458e+01 
       1.648577328625e-04       9.575972648045e+01 
       2.075435892314e-04       1.194102565470e+02 
       2.612818985384e-04       1.488740011544e+02 
       3.289344217118e-04       1.855532501827e+02 
       4.141039023068e-04       2.311639966883e+02 
       5.213259257372e-04       2.877846212142e+02 
       6.563104557377e-04       3.578948487618e+02 
       8.262459107544e-04       4.443916971034e+02 
       1.040181973440e-03       5.505671403058e+02 
       1.309511519253e-03       6.800327652472e+02 
       1.648577328625e-03       8.365614590829e+02 
       2.075435892314e-03       1.023753384636e+03 
       2.612818985384e-03       1.244409185166e+03 
       3.289344217118e-03       1.499656033036e+03 
       4.141039023068e-03       1.787807931284e+03 
       5.213259257372e-03       2.102890453851e+03 
       6.563104557377e-03       2.431161137511e+03 
       8.262459107544e-03       2.756157881820e+03 
       1.040181973440e-02       3.048460216626e+03 
       1.309511519253e-02       3.271193940852e+03 
       1.648577328614e-02       3.381576374727e+03 
       2.075435842388e-02       3.339948338638e+03 
       2.612790376412e-02       3.129019605063e+03 
       3.286202015041e-02       2.781844902332e+03 
       4.056499127053e-02       2.416428556380e+03 
       4.669865363640e-02       2.185429850599e+03 
       5.122563125519e-02       2.044521952349e+03 
       5.501728410395e-02       1.939299210602e+03 
       5.843073999632e-02       1.850347848819e+03 
       6.162976888527e-02       1.769429162923e+03 
       6.470294384942e-02       1.692561082631e+03 
       6.770420248393e-02       1.617798945733e+03 
       7.066939104532e-02       1.544346322309e+03 
       7.362400869226e-02       1.472119761517e+03 
       7.658722664946e-02       1.401487316838e+03 
       7.957414550031e-02       1.333080440559e+03 
       8.259714409508e-02       1.267640072485e+03 
       8.566672681548e-02       1.205883632665e+03 
       8.879207785220e-02       1.148392003466e+03 
       9.198143618470e-02       1.095518361625e+03 
       9.524235639756e-02       1.047324612280e+03 
       9.858189427020e-02       1.003550124957e+03 
       1.020067412857e-01       9.636181423858e+02 
       1.055233235222e-01       9.266837884107e+02 
       1.091378751239e-01       8.917254420780e+02 
       1.128564932636e-01       8.576766131280e+02 
       1.166851794098e-01       8.235847548260e+02 
       1.206298703477e-01       7.887733929368e+02 
       1.246964615044e-01       7.529722411371e+02 
       1.288908245309e-01       7.163773155215e+02 
       1.332188206932e-01       6.796130051631e+02 
       1.376863113655e-01       6.435903363833e+02 
       1.422991667377e-01       6.092876868118e+02 
       1.470632737445e-01       5.775050382271e+02 
       1.519845441470e-01       5.486565586331e+02 
       1.570689236539e-01       5.226595163793e+02 
       1.623224029445e-01       4.989575227628e+02 
       1.677510314337e-01       4.766841545231e+02 
       1.733609346100e-01       4.549331557281e+02 
       1.791583357702e-01       4.330558946468e+02 
       1.851495829677e-01       4.108755762181e+02 
       1.913411819991e-01       3.887192101798e+02 
       1.977398362686e-01       3.672393024196e+02 
       2.043524943998e-01       3.470984554043e+02 
       2.111864065331e-01       3.286639324013e+02 
       2.182491903384e-01       3.118580716332e+02 
       2.255489079312e-01       2.962348397790e+02 
       2.330941550953e-01       2.812401498050e+02 
       2.408941645249e-01       2.665116378113e+02 
       2.489589252222e-01       2.520414972210e+02 
       2.572993207494e-01       2.381043193776e+02 
       2.659272897941e-01       2.250108935404e+02 
       2.748560135014e-01       2.128720342168e+02 
       2.841001353491e-01       2.015407635315e+02 
       2.936760210930e-01       1.907562466548e+02 
       3.036020686420e-01       1.803525907286e+02 
       3.138990808626e-01       1.703498849517e+02 
       3.245907185732e-01       1.608636003110e+02 
       3.357040568514e-01       1.519458032835e+02 
       3.472702759414e-01       1.435263734280e+02 
       3.593255295996e-01       1.354959801311e+02 
       3.719120503076e-01       1.278108958396e+02 
       3.850795750393e-01       1.204928735397e+02 
       3.988872114004e-01       1.135488832038e+02 
       4.134059188930e-01       1.069360954637e+02 
       4.287218654751e-01       1.006085824706e+02 
       4.449410557360e-01       9.455233088712e+01 
       4.621958500808e-01       8.875623595371e+01 
       4.806543712310e-01       8.318889023217e+01 
       5.005344535414e-01       7.782016479449e+01 
       5.221249893889e-01       7.262737386723e+01 
       5.458198053152e-01       6.757866050393e+01 
       5.721737543753e-01       6.263689835421e+01 
       6.020003471265e-01       5.776000530317e+01 
       6.365519838698e-01       5.289240557310e+01 
       6.778764213325e-01       4.795963566614e+01 
       7.295788709293e-01       4.285501233723e+01 
       7.985790866524e-01       3.742282377493e+01 
       8.992346373128e-01       3.146790150381e+01 
       1.060127557066e+00       2.496326233239e+01 
       1.312180969925e+00       1.873821124511e+01 
       1.650334393673e+00       1.393367559231e+01 
       2.077623792973e+00       1.040742663245e+01 
       2.615573320849e+00       7.757702652675e+00 
       3.292811720002e+00       5.727591384061e+00 
       4.145404350564e+00       4.160795781218e+00 
       5.218754879087e+00       2.958229848687e+00 
       6.570023135207e+00       2.050571827891e+00 
       8.271169080988e+00       1.382543193641e+00 
       1.041278494130e+01       9.058624488947e-01 
