# Matter power spectrum P(k) at redshift z=0.5
# for k=9.40662e-06 to 11.8547 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.406615317790e-06       4.289154872778e+01 
       1.184222706254e-05       5.350211643960e+01 
       1.490848058127e-05       6.673747527262e+01 
       1.876866505500e-05       8.324685930301e+01 
       2.362834938319e-05       1.038400315924e+02 
       2.974632947725e-05       1.295269114289e+02 
       3.744841008651e-05       1.615668859719e+02 
       4.714475508919e-05       2.015302535751e+02 
       5.935173021460e-05       2.513744216240e+02 
       7.471940140111e-05       3.135383944141e+02 
       9.406615317790e-05       3.910593805386e+02 
       1.184222706254e-04       4.877157559406e+02 
       1.490848058127e-04       6.082007262148e+02 
       1.876866505500e-04       7.583298734030e+02 
       2.362834938319e-04       9.452831101206e+02 
       2.974632947725e-04       1.177875655043e+03 
       3.744841008651e-04       1.466842508886e+03 
       4.714475508919e-04       1.825106848624e+03 
       5.935173021460e-04       2.267988239124e+03 
       7.471940140111e-04       2.813294474213e+03 
       9.406615317790e-04       3.481204794037e+03 
       1.184222706254e-03       4.293703032645e+03 
       1.490848058127e-03       5.273047749520e+03 
       1.876866505500e-03       6.439461372568e+03 
       2.362834938319e-03       7.806801540251e+03 
       2.974632947725e-03       9.376828545222e+03 
       3.744841008651e-03       1.113173849709e+04 
       4.714475508919e-03       1.302430111675e+04 
       5.935173021460e-03       1.493667145411e+04 
       7.471940140111e-03       1.677879826420e+04 
       9.406615317790e-03       1.832597450709e+04 
       1.184222706254e-02       1.931309707374e+04 
       1.490848058125e-02       1.942845743823e+04 
       1.876866495151e-02       1.838974881892e+04 
       2.362826285029e-02       1.612176298403e+04 
       2.973340030892e-02       1.300860034375e+04 
       3.698767200111e-02       1.008998160475e+04 
       4.323292676652e-02       8.511977960974e+03 
       4.774094457320e-02       7.803137238747e+03 
       5.143760412594e-02       7.394774387074e+03 
       5.472840096076e-02       7.102886089127e+03 
       5.779234669210e-02       6.852836373945e+03 
       6.072346025879e-02       6.607857508586e+03 
       6.357780547314e-02       6.348301552942e+03 
       6.639205610292e-02       6.065765079366e+03 
       6.919197373812e-02       5.758225807932e+03 
       7.199672640599e-02       5.429420832616e+03 
       7.482127929148e-02       5.086613826941e+03 
       7.767780710919e-02       4.740304072325e+03 
       8.057657304222e-02       4.401744198085e+03 
       8.352649938139e-02       4.082002014466e+03 
       8.653555115328e-02       3.790929653869e+03 
       8.961100156940e-02       3.535730231703e+03 
       9.275962011299e-02       3.320694570709e+03 
       9.598780839714e-02       3.146809533405e+03 
       9.930169979091e-02       3.011262806919e+03 
       1.027072333015e-01       2.908142724241e+03 
       1.062102087822e-01       2.828484424114e+03 
       1.098163283628e-01       2.761152446142e+03 
       1.135312275908e-01       2.693935094523e+03 
       1.173604988439e-01       2.615547847987e+03 
       1.213097089620e-01       2.517405831219e+03 
       1.253844126347e-01       2.396053043591e+03 
       1.295901628092e-01       2.254149086182e+03 
       1.339325192041e-01       2.099980222932e+03 
       1.384170558990e-01       1.945172070010e+03 
       1.430493688924e-01       1.802366844644e+03 
       1.478350844795e-01       1.681357135011e+03 
       1.527798692654e-01       1.587192717747e+03 
       1.578894426186e-01       1.518712964020e+03 
       1.631695923497e-01       1.469260517963e+03 
       1.686261943986e-01       1.428788521883e+03 
       1.742652373052e-01       1.385011831128e+03 
       1.800928522426e-01       1.328311059834e+03 
       1.861153494029e-01       1.256549027443e+03 
       1.923392615546e-01       1.175309497005e+03 
       1.987713956420e-01       1.094481999751e+03 
       2.054188933840e-01       1.023542272135e+03 
       2.122893019597e-01       9.680126455252e+02 
       2.193906560664e-01       9.272863899012e+02 
       2.267315729028e-01       8.948482826518e+02 
       2.343213620122e-01       8.618616343578e+02 
       2.421701524205e-01       8.224554511947e+02 
       2.502890401850e-01       7.764853837534e+02 
       2.586902603600e-01       7.296601536555e+02 
       2.673873885699e-01       6.887981971374e+02 
       2.763955789464e-01       6.563482375677e+02 
       2.857318472712e-01       6.297309763776e+02 
       2.954154109636e-01       6.037127357077e+02 
       3.054681013451e-01       5.748646605472e+02 
       3.159148688144e-01       5.444692907653e+02 
       3.267844087927e-01       5.162118268100e+02 
       3.381099464859e-01       4.922535410562e+02 
       3.499302331027e-01       4.708617564943e+02 
       3.622908274149e-01       4.493689875913e+02 
       3.752457680804e-01       4.271953526381e+02 
       3.888597898807e-01       4.061004360970e+02 
       4.032113108949e-01       3.870293195719e+02 
       4.183965347651e-01       3.690134645722e+02 
       4.345352030059e-01       3.508990481153e+02 
       4.517788525969e-01       3.332717731073e+02 
       4.703229901691e-01       3.167080760239e+02 
       4.904255969676e-01       3.004162758513e+02 
       5.124362670405e-01       2.842662053635e+02 
       5.368440148855e-01       2.685038556432e+02 
       5.643595943356e-01       2.526689868419e+02 
       5.960655445339e-01       2.366774529541e+02 
       6.337085984573e-01       2.201798858283e+02 
       6.803147758612e-01       2.027611922540e+02 
       7.415882805486e-01       1.837014945648e+02 
       8.292206832275e-01       1.619267227929e+02 
       9.672259078044e-01       1.362650558519e+02 
       1.187858460163e+00       1.080428513179e+02 
       1.492472038428e+00       8.274599985069e+01 
       1.878850356030e+00       6.220605097214e+01 
       2.365332211389e+00       4.573821093687e+01 
       2.977776828109e+00       3.274462896732e+01 
       3.748798919558e+00       2.275610724924e+01 
       4.719458223538e+00       1.533855438466e+01 
       5.941445887513e+00       1.004458625333e+01 
       7.479837210590e+00       6.412426815476e+00 
       9.416557140495e+00       4.006825461314e+00 
       1.185474307578e+01       2.460352925522e+00 
