# Matter power spectrum P(k) at redshift z=2
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174898895967e-07       1.762287517548e-01 
       2.738035488216e-07       2.198248395583e-01 
       3.446982454510e-07       2.742058805310e-01 
       4.339493805991e-07       3.420398943850e-01 
       5.463099026685e-07       4.266549245560e-01 
       6.877634191842e-07       5.322023175048e-01 
       8.658428457134e-07       6.638603938780e-01 
       1.090031561089e-06       8.280885046697e-01 
       1.372268431912e-06       1.032943936370e+00 
       1.727583600737e-06       1.288477212571e+00 
       2.174898895967e-06       1.607225184662e+00 
       2.738035488216e-06       2.004826102436e+00 
       3.446982454510e-06       2.500786838263e+00 
       4.339493805991e-06       3.119439897686e+00 
       5.463099026685e-06       3.891137156785e+00 
       6.877634191842e-06       4.853738867772e+00 
       8.658428457134e-06       6.054470934679e+00 
       1.090031561089e-05       7.552241474050e+00 
       1.372268431912e-05       9.420530130137e+00 
       1.727583600737e-05       1.175099148181e+01 
       2.174898895967e-05       1.465794857292e+01 
       2.738035488216e-05       1.828399547886e+01 
       3.446982454510e-05       2.280698072953e+01 
       4.339493805991e-05       2.844870821565e+01 
       5.463099026685e-05       3.548577059112e+01 
       6.877634191842e-05       4.426302329574e+01 
       8.658428457134e-05       5.521031417634e+01 
       1.090031561089e-04       6.886319900046e+01 
       1.372268431912e-04       8.588848182070e+01 
       1.727583600737e-04       1.071154880068e+02 
       2.174898895967e-04       1.335739372916e+02 
       2.738035488216e-04       1.665390054235e+02 
       3.446982454510e-04       2.075834207477e+02 
       4.339493805991e-04       2.586349038687e+02 
       5.463099026685e-04       3.220345655082e+02 
       6.877634191842e-04       4.005880071359e+02 
       8.658428457134e-04       4.975968601931e+02 
       1.090031561089e-03       6.168563602944e+02 
       1.372268431912e-03       7.626014711337e+02 
       1.727583600737e-03       9.393585864978e+02 
       2.174898895967e-03       1.151596751488e+03 
       2.738035488216e-03       1.403084499212e+03 
       3.446982454510e-03       1.695974289816e+03 
       4.339493805991e-03       2.029518875395e+03 
       5.463099026685e-03       2.395814048347e+03 
       6.877634191842e-03       2.786933506304e+03 
       8.658428457134e-03       3.180521462648e+03 
       1.090031561089e-02       3.545556302365e+03 
       1.372268431912e-02       3.840046652054e+03 
       1.727583600714e-02       4.013649819285e+03 
       2.174898809949e-02       4.017388140480e+03 
       2.737992163631e-02       3.825243798360e+03 
       3.442699143945e-02       3.466793340449e+03 
       4.235206375282e-02       3.072981850157e+03 
       4.851490151763e-02       2.816904066181e+03 
       5.310685364730e-02       2.652737780111e+03 
       5.697926654029e-02       2.526334843553e+03 
       6.047817016058e-02       2.417734184729e+03 
       6.376436722226e-02       2.318233658931e+03 
       6.692568714688e-02       2.223552862764e+03 
       7.001599561225e-02       2.131567920894e+03 
       7.307128467099e-02       2.041383070859e+03 
       7.611726782040e-02       1.952869090774e+03 
       7.917334679726e-02       1.866383714211e+03 
       8.225485044791e-02       1.782569849119e+03 
       8.537437787865e-02       1.702190126826e+03 
       8.854264478953e-02       1.625984047771e+03 
       9.176903859125e-02       1.554544922504e+03 
       9.506199476495e-02       1.488221132971e+03 
       9.842925910532e-02       1.427046744911e+03 
       1.018780745968e-01       1.370708576353e+03 
       1.054153170106e-01       1.318556143818e+03 
       1.090475946839e-01       1.269658639362e+03 
       1.127813226948e-01       1.222910169741e+03 
       1.166227783713e-01       1.177177232569e+03 
       1.205781429761e-01       1.131472280399e+03 
       1.246535330418e-01       1.085124625329e+03 
       1.288550239333e-01       1.037911210840e+03 
       1.331886676158e-01       9.901081802613e+02 
       1.376605062056e-01       9.424362433200e+02 
       1.422765826187e-01       8.958979646030e+02 
       1.470429494583e-01       8.515364107827e+02 
       1.519656771680e-01       8.101722955978e+02 
       1.570508624102e-01       7.721884299973e+02 
       1.623046375799e-01       7.374249917896e+02 
       1.677331823419e-01       7.052248374406e+02 
       1.733427380553e-01       6.746309015689e+02 
       1.791396259439e-01       6.446897632603e+02 
       1.851302698571e-01       6.147667977048e+02 
       1.913212244681e-01       5.847524597071e+02 
       1.977192097573e-01       5.550626892567e+02 
       2.043311526476e-01       5.264195735900e+02 
       2.111642366955e-01       4.995042998370e+02 
       2.182259608055e-01       4.746443470152e+02 
       2.255242080434e-01       4.516851270887e+02 
       2.330673257841e-01       4.301074949163e+02 
       2.408642186604e-01       4.093260626844e+02 
       2.489244561071e-01       3.890000308651e+02 
       2.572583967350e-01       3.691715968447e+02 
       2.658773323703e-01       3.501518651428e+02 
