# Matter power spectrum P(k) at redshift z=2.5
# for k=9.26457e-06 to 11.6757 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.264573443630e-06       1.067597395126e+01 
       1.166340693762e-05       1.331701087998e+01 
       1.468335938187e-05       1.661137407988e+01 
       1.848525425634e-05       2.072066453552e+01 
       2.327155632678e-05       2.584643839496e+01 
       2.929715363178e-05       3.224006959048e+01 
       3.688293120029e-05       4.021503815474e+01 
       4.643285934950e-05       5.016220429786e+01 
       5.845550657735e-05       6.256879662254e+01 
       7.359112268952e-05       7.804193063156e+01 
       9.264573443630e-05       9.733764154840e+01 
       1.166340693762e-04       1.213964922590e+02 
       1.468335938187e-04       1.513868096063e+02 
       1.848525425634e-04       1.887563208732e+02 
       2.327155632678e-04       2.352921695838e+02 
       2.929715363178e-04       2.931874969755e+02 
       3.688293120029e-04       3.651093256155e+02 
       4.643285934950e-04       4.542567475241e+02 
       5.845550657734e-04       5.643904944817e+02 
       7.359112268952e-04       6.998078719070e+02 
       9.264573443630e-04       8.652372339040e+02 
       1.166340693762e-03       1.065632608471e+03 
       1.468335938187e-03       1.305819075567e+03 
       1.848525425634e-03       1.589816293667e+03 
       2.327155632678e-03       1.919667566123e+03 
       2.929715363178e-03       2.293999284188e+03 
       3.688293120029e-03       2.706297667254e+03 
       4.643285934950e-03       3.142890251309e+03 
       5.845550657735e-03       3.579722475036e+03 
       7.359112268952e-03       3.986222878090e+03 
       9.264573443630e-03       4.317393571190e+03 
       1.166340693762e-02       4.520941375655e+03 
       1.468335938185e-02       4.540905439347e+03 
       1.848525415398e-02       4.332421095763e+03 
       2.327147082926e-02       3.889702996189e+03 
       2.928439044000e-02       3.283419704537e+03 
       3.642846490883e-02       2.691322589042e+03 
       4.257740720735e-02       2.333738344063e+03 
       4.701611512828e-02       2.143503687291e+03 
       5.065616954667e-02       2.013820847240e+03 
       5.389668424350e-02       1.909141719352e+03 
       5.691387222332e-02       1.815513564835e+03 
       5.980029043959e-02       1.726548664832e+03 
       6.261113427181e-02       1.639291962906e+03 
       6.538251105356e-02       1.552661626872e+03 
       6.813978539542e-02       1.466716919217e+03 
       7.090183051072e-02       1.382226824882e+03 
       7.368338178326e-02       1.300348331622e+03 
       7.649642723604e-02       1.222400753239e+03 
       7.935107286250e-02       1.149625374009e+03 
       8.225610444328e-02       1.083024798373e+03 
       8.521936525000e-02       1.023251946291e+03 
       8.824801739903e-02       9.704767550020e+02 
       9.134872703864e-02       9.243709258202e+02 
       9.452779811409e-02       8.841094743873e+02 
       9.779127045948e-02       8.484442306442e+02 
       1.011449925426e-01       8.158076343988e+02 
       1.045946758233e-01       7.845253726493e+02 
       1.081459355462e-01       7.530269834638e+02 
       1.118043214025e-01       7.201077007757e+02 
       1.155753405825e-01       6.851479210405e+02 
       1.194644751362e-01       6.482544406736e+02 
       1.234771951548e-01       6.102463866473e+02 
       1.276189690189e-01       5.724837401600e+02 
       1.318952717818e-01       5.365051104591e+02 
       1.363115926431e-01       5.036717649295e+02 
       1.408734423922e-01       4.748023532958e+02 
       1.455863616584e-01       4.499637654206e+02 
       1.504559307736e-01       4.284810749172e+02 
       1.554877820371e-01       4.091237683332e+02 
       1.606876151580e-01       3.904483939502e+02 
       1.660612166445e-01       3.712826240030e+02 
       1.716144839054e-01       3.510888679508e+02 
       1.773534548290e-01       3.301009935645e+02 
       1.832843436181e-01       3.093670371916e+02 
       1.894135836893e-01       2.899577733532e+02 
       1.957478784905e-01       2.726541905098e+02 
       2.022942611820e-01       2.575568668833e+02 
       2.090601642525e-01       2.439866902406e+02 
       2.160535003333e-01       2.310687746634e+02 
       2.232827557431e-01       2.182952686572e+02 
       2.307570986672e-01       2.055279564381e+02 
       2.384865043697e-01       1.929535966933e+02 
       2.464819005076e-01       1.811012398179e+02 
       2.547553364927e-01       1.703560627025e+02 
       2.633201820127e-01       1.605708553993e+02 
       2.721913613678e-01       1.514098736075e+02 
       2.813856323293e-01       1.425441299530e+02 
       2.909219209851e-01       1.338775886058e+02 
       3.008217277710e-01       1.256609738018e+02 
       3.111096250121e-01       1.180020060671e+02 
       3.218138734112e-01       1.108923830676e+02 
       3.329671949624e-01       1.041630427003e+02 
       3.446077541333e-01       9.768337843575e+01 
       3.567804200933e-01       9.151265986453e+01 
       3.695384138246e-01       8.571377455569e+01 
       3.829454909662e-01       8.023415921565e+01 
       3.970788840087e-01       7.499910067548e+01 
       4.120333428357e-01       7.000594725801e+01 
       4.279268005522e-01       6.525882272995e+01 
       4.449085070468e-01       6.072203422740e+01 
       4.631710205143e-01       5.637142767270e+01 
       4.829684351049e-01       5.218526275142e+01 
       5.046450830705e-01       4.814794588774e+01 
       5.286826281755e-01       4.422296328540e+01 
       5.557811571681e-01       4.038234572791e+01 
       5.870069936757e-01       3.658780964411e+01 
       6.240807686483e-01       3.278566616707e+01 
       6.699834154302e-01       2.891070904724e+01 
       7.303344313989e-01       2.486641044399e+01 
       8.166522127292e-01       2.053332788234e+01 
       9.525934713566e-01       1.589151726469e+01 
       1.169916541590e+00       1.145286315461e+01 
       1.469934631856e+00       8.111950476850e+00 
       1.850478522969e+00       5.828735726442e+00 
       2.329614194411e+00       4.239450730435e+00 
       2.932810508878e+00       3.100835815989e+00 
       3.692189677604e+00       2.264352106069e+00 
       4.648191410300e+00       1.639032151584e+00 
       5.851726285310e+00       1.168332042890e+00 
       7.366886923440e+00       8.157251156673e-01 
       9.274361153733e+00       5.557579086795e-01 
       1.167572893459e+01       3.687626421882e-01 
