# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       1.123537239135e+01 
       1.320701002944e-05       1.410122466633e+01 
       1.662664053989e-05       1.769806932231e+01 
       2.093170028843e-05       2.221234564626e+01 
       2.635144940517e-05       2.787802820201e+01 
       3.317450929377e-05       3.498873901038e+01 
       4.176423277373e-05       4.391292186519e+01 
       5.257805394294e-05       5.511285312786e+01 
       6.619184821145e-05       6.916843340112e+01 
       8.333059976702e-05       8.680690101723e+01 
       1.049070096267e-04       1.089398439832e+02 
       1.320701002944e-04       1.367090951937e+02 
       1.662664053989e-04       1.715432404203e+02 
       2.093170028843e-04       2.152264109646e+02 
       2.635144940517e-04       2.699805365430e+02 
       3.317450929377e-04       3.385608775585e+02 
       4.176423277373e-04       4.243618906646e+02 
       5.257805394294e-04       5.315257409283e+02 
       6.619184821145e-04       6.650394020744e+02 
       8.333059976702e-04       8.308002764469e+02 
       1.049070096267e-03       1.035626583262e+03 
       1.320701002944e-03       1.287174745815e+03 
       1.662664053989e-03       1.593636117302e+03 
       2.093170028843e-03       1.963101581758e+03 
       2.635144940517e-03       2.402376541896e+03 
       3.317450929377e-03       2.915250275747e+03 
       4.176423277373e-03       3.500095606431e+03 
       5.257805394294e-03       4.146600897690e+03 
       6.619184821145e-03       4.831771477768e+03 
       8.333059976702e-03       5.515647012560e+03 
       1.049070096267e-02       6.136368947363e+03 
       1.320701002944e-02       6.608421884462e+03 
       1.662664053986e-02       6.825491995264e+03 
       2.093170009789e-02       6.681374416787e+03 
       2.635130920348e-02       6.122559494715e+03 
       3.315563348154e-02       5.233751660930e+03 
       4.115157380763e-02       4.326811780897e+03 
       4.784925191411e-02       3.798704402779e+03 
       5.271460063688e-02       3.531095591026e+03 
       5.673376449429e-02       3.359076999892e+03 
       6.032560480393e-02       3.225948531219e+03 
       6.367738997632e-02       3.107900004617e+03 
       6.688846392493e-02       2.992980879838e+03 
       7.001849067139e-02       2.874869474577e+03 
       7.310670916915e-02       2.750655851348e+03 
       7.618080038695e-02       2.619700080485e+03 
       7.926143286374e-02       2.483227121598e+03 
       8.236479139086e-02       2.343636209144e+03 
       8.550407668587e-02       2.204078532928e+03 
       8.869044158863e-02       2.068274130987e+03 
       9.193360043755e-02       1.939798605470e+03 
       9.524223961042e-02       1.821756354983e+03 
       9.862430209426e-02       1.716653049414e+03 
       1.020871894096e-01       1.625687099514e+03 
       1.056379076311e-01       1.549075834154e+03 
       1.092831745594e-01       1.485657885203e+03 
       1.130294992493e-01       1.433087792097e+03 
       1.168832414596e-01       1.388029152357e+03 
       1.208506562745e-01       1.346400128700e+03 
       1.249379276451e-01       1.303976458096e+03 
       1.291511936071e-01       1.256990397280e+03 
       1.334965652770e-01       1.202963594653e+03 
       1.379801412903e-01       1.141273534221e+03 
       1.426080190527e-01       1.073420190392e+03 
       1.473863039884e-01       1.002720617400e+03 
       1.523211178401e-01       9.335219450473e+02 
       1.574186070002e-01       8.701556479407e+02 
       1.626849518022e-01       8.158091500762e+02 
       1.681263776695e-01       7.717647477563e+02 
       1.737491690001e-01       7.370092815866e+02 
       1.795596866532e-01       7.085331583365e+02 
       1.855643898927e-01       6.821568607419e+02 
       1.917698636422e-01       6.538336281489e+02 
       1.981828519038e-01       6.206159889127e+02 
       2.048102982138e-01       5.824663548580e+02 
       2.116593940331e-01       5.421574769108e+02 
       2.187376360370e-01       5.036959651921e+02 
       2.260528933601e-01       4.702389971378e+02 
       2.336134860059e-01       4.430065133587e+02 
       2.414282758466e-01       4.210589887832e+02 
       2.495067719450e-01       4.015717683560e+02 
       2.578592523525e-01       3.812977746820e+02 
       2.664969051037e-01       3.586959619087e+02 
       2.754319918837e-01       3.345468561371e+02 
       2.846780388456e-01       3.111889645640e+02 
       2.942500603784e-01       2.909030217615e+02 
       3.041648233785e-01       2.740260037733e+02 
       3.144411619124e-01       2.589826979538e+02 
       3.251003552940e-01       2.439143981023e+02 
       3.361665868505e-01       2.280173798466e+02 
       3.476675064906e-01       2.122421225061e+02 
       3.596349283009e-01       1.979221931507e+02 
       3.721057058568e-01       1.853829897824e+02 
       3.851228443516e-01       1.737046279505e+02 
       3.987369326004e-01       1.620057018198e+02 
       4.130080135528e-01       1.504745694889e+02 
       4.280080658909e-01       1.397615516775e+02 
       4.438243528945e-01       1.299225278430e+02 
       4.605640275539e-01       1.205188664852e+02 
       4.783605996542e-01       1.112930786515e+02 
       4.973832351585e-01       1.025325910950e+02 
       5.178504927926e-01       9.430461212476e+01 
       5.400512503036e-01       8.629584480969e+01 
       5.643777403166e-01       7.856715636817e+01 
       5.913799167315e-01       7.112619273949e+01 
       6.218594001039e-01       6.382750324846e+01 
       6.570414345585e-01       5.666839515339e+01 
       6.989116361210e-01       4.952390470495e+01 
       7.509281862497e-01       4.229889418185e+01 
       8.196492253256e-01       3.483599488520e+01 
       9.185761871495e-01       2.698368636877e+01 
       1.075205758626e+00       1.886870183796e+01 
       1.324159152430e+00       1.166123108705e+01 
       1.664400815804e+00       6.809078847355e+00 
       2.095308042487e+00       3.925297635492e+00 
       2.637836365226e+00       2.243998193218e+00 
       3.320839232249e+00       1.273210565642e+00 
       4.180688897961e+00       7.174977013834e-01 
       5.263175492449e+00       4.018274388383e-01 
       6.625945374177e+00       2.237645215515e-01 
       8.341571008711e+00       1.239561372640e-01 
       1.050141571715e+01       6.834067574673e-02 
