# Matter power spectrum P(k) at redshift z=0
# for k=1.02019e-05 to 10.2125 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.020192343706e-05       5.083281617235e+01 
       1.284346066410e-05       6.340790850987e+01 
       1.616895900541e-05       7.909374496449e+01 
       2.035551337417e-05       9.865981847573e+01 
       2.562607305686e-05       1.230657858588e+02 
       3.226131457578e-05       1.535085689098e+02 
       4.061458873733e-05       1.914807638725e+02 
       5.113073785099e-05       2.388434522375e+02 
       6.436978520440e-05       2.979165524774e+02 
       8.103675834555e-05       3.715908670900e+02 
       1.020192343706e-04       4.634663545933e+02 
       1.284346066410e-04       5.780218173472e+02 
       1.616895900541e-04       7.208211818058e+02 
       2.035551337417e-04       8.987605193429e+02 
       2.562607305686e-04       1.120357107647e+03 
       3.226131457578e-04       1.396075832911e+03 
       4.061458873733e-04       1.738678240385e+03 
       5.113073785099e-04       2.163566416277e+03 
       6.436978520440e-04       2.689079877319e+03 
       8.103675834555e-04       3.336681774436e+03 
       1.020192343706e-03       4.130896576563e+03 
       1.284346066410e-03       5.098694017684e+03 
       1.616895900541e-03       6.267858108672e+03 
       2.035551337417e-03       7.664331990427e+03 
       2.562607305686e-03       9.307574918317e+03 
       3.226131457578e-03       1.120376695756e+04 
       4.061458873733e-03       1.333700841410e+04 
       5.113073785099e-03       1.565755386366e+04 
       6.436978520440e-03       1.799834549556e+04 
       8.103675834555e-03       2.031308174876e+04 
       1.020192343706e-02       2.232057759470e+04 
       1.284346066410e-02       2.371059501026e+04 
       1.616895900539e-02       2.411702567339e+04 
       2.035551324090e-02       2.319682585324e+04 
       2.562596638452e-02       2.082347175300e+04 
       3.224593425451e-02       1.737641012173e+04 
       4.008364660782e-02       1.400132196883e+04 
       4.676778174001e-02       1.208000280401e+04 
       5.160229660964e-02       1.114646223890e+04 
       5.557677740762e-02       1.056658231534e+04 
       5.911964384648e-02       1.012839088375e+04 
       6.242084281607e-02       9.745714452520e+03 
       6.558047928376e-02       9.375569676625e+03 
       6.865839257794e-02       8.996167012098e+03 
       7.169379820642e-02       8.597385717967e+03 
       7.471428329402e-02       8.177480518942e+03 
       7.774039878654e-02       7.740009402958e+03 
       8.078820588217e-02       7.293276914169e+03 
       8.387078238748e-02       6.848593975446e+03 
       8.699916114836e-02       6.417935829869e+03 
       9.018293984890e-02       6.013099000286e+03 
       9.343069126324e-02       5.644278878499e+03 
       9.675024729706e-02       5.318768065988e+03 
       1.001489003469e-01       5.040952879337e+03 
       1.036335488024e-01       4.810468703345e+03 
       1.072108037762e-01       4.623304451261e+03 
       1.108870682718e-01       4.471848193733e+03 
       1.146685963488e-01       4.344957650046e+03 
       1.185615375256e-01       4.229676293085e+03 
       1.225719701554e-01       4.112259521499e+03 
       1.267059265197e-01       3.980473851393e+03 
       1.309694117265e-01       3.826300655293e+03 
       1.353684180655e-01       3.647537060048e+03 
       1.399089361759e-01       3.449003426294e+03 
       1.445969641979e-01       3.241274792326e+03 
       1.494385159480e-01       3.038154341581e+03 
       1.544396290837e-01       2.853047760284e+03 
       1.596063741713e-01       2.695979939041e+03 
       1.649448655402e-01       2.570732354738e+03 
       1.704612747869e-01       2.474315615490e+03 
       1.761618477804e-01       2.397243545545e+03 
       1.820529260093e-01       2.327010639207e+03 
       1.881409731098e-01       2.250830927495e+03 
       1.944326074134e-01       2.159594067855e+03 
       2.009346413675e-01       2.053005503933e+03 
       2.076541287147e-01       1.939275934510e+03 
       2.145984203692e-01       1.830564626961e+03 
       2.217752300270e-01       1.736367549278e+03 
       2.291927106883e-01       1.660394684941e+03 
       2.368595434817e-01       1.600013263111e+03 
       2.447850404767e-01       1.546952859272e+03 
       2.529792635793e-01       1.491659837500e+03 
       2.614531621551e-01       1.429355852051e+03 
       2.702187327581e-01       1.362188738038e+03 
       2.792892053140e-01       1.296778218962e+03 
       2.886792613907e-01       1.239811350793e+03 
       2.984052918908e-01       1.192314781810e+03 
       3.084857037617e-01       1.149972026631e+03 
       3.189412883638e-01       1.107548990168e+03 
       3.297956682519e-01       1.062657156347e+03 
       3.410758447830e-01       1.017782355780e+03 
       3.528128768159e-01       9.765733742418e+02 
       3.650427318500e-01       9.400065766464e+02 
       3.778073668242e-01       9.056782430696e+02 
       3.911561189238e-01       8.711983460050e+02 
       4.051475210785e-01       8.369352933793e+02 
       4.198517088357e-01       8.045298728315e+02 
       4.353536658085e-01       7.741799448331e+02 
       4.517576826465e-01       7.447745346454e+02 
       4.691936127031e-01       7.155810612382e+02 
       4.878258573670e-01       6.872224008736e+02 
       5.078666218325e-01       6.598417654077e+02 
       5.295960792750e-01       6.326279308879e+02 
       5.533941494362e-01       6.055771212655e+02 
       5.797926917938e-01       5.785847158945e+02 
       6.095654840977e-01       5.511240911519e+02 
       6.438924630507e-01       5.228752217723e+02 
       6.846803259674e-01       4.931140009751e+02 
       7.352381667867e-01       4.608577444567e+02 
       8.018165602381e-01       4.244262194423e+02 
       8.972466876587e-01       3.810370360272e+02 
       1.047812260710e+00       3.270379021314e+02 
       1.288074892614e+00       2.636191277666e+02 
       1.618626171154e+00       2.028901339112e+02 
       2.037670878029e+00       1.510165110768e+02 
       2.565275419578e+00       1.085140242187e+02 
       3.229490413829e+00       7.529958178149e+01 
       4.065687549115e+00       5.062993551842e+01 
       5.118397371996e+00       3.313827037622e+01 
       6.443680519267e+00       2.121395704413e+01 
       8.112113151188e+00       1.334132285602e+01 
       1.021254538938e+01       8.274268120863e+00 
