# Matter power spectrum P(k) at redshift z=0
# for k=1.05073e-05 to 10.519 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050732194988e-05       4.856286806458e+01 
       1.322793461261e-05       6.063082809691e+01 
       1.665298302936e-05       7.569761991176e+01 
       2.096486351784e-05       9.450837673363e+01 
       2.639319943740e-05       1.179932409676e+02 
       3.322706947030e-05       1.473133441233e+02 
       4.183040211561e-05       1.839179444851e+02 
       5.266135620891e-05       2.296156470794e+02 
       6.629671955094e-05       2.866629035609e+02 
       8.346262496127e-05       3.578737778457e+02 
       1.050732194988e-04       4.467554573068e+02 
       1.322793461261e-04       5.576745795572e+02 
       1.665298302936e-04       6.960592658783e+02 
       2.096486351784e-04       8.686407460819e+02 
       2.639319943740e-04       1.083735258429e+03 
       3.322706947030e-04       1.351560638464e+03 
       4.183040211561e-04       1.684571523085e+03 
       5.266135620891e-04       2.097783598123e+03 
       6.629671955094e-04       2.609043118296e+03 
       8.346262496127e-04       3.239176113284e+03 
       1.050732194988e-03       4.011875733833e+03 
       1.322793461261e-03       4.953014255392e+03 
       1.665298302936e-03       6.088998997351e+03 
       2.096486351784e-03       7.443803026392e+03 
       2.639319943740e-03       9.034546287019e+03 
       3.322706947030e-03       1.086458824534e+04 
       4.183040211561e-03       1.291502344949e+04 
       5.266135620891e-03       1.513367578374e+04 
       6.629671955094e-03       1.735369242105e+04 
       8.346262496127e-03       1.953137609317e+04 
       1.050732194988e-02       2.139693966659e+04 
       1.322793461261e-02       2.266276130421e+04 
       1.665298302935e-02       2.299310666140e+04 
       2.096486344245e-02       2.208391218692e+04 
       2.639312917644e-02       1.982834025451e+04 
       3.321560150901e-02       1.657130473893e+04 
       4.138854911036e-02       1.333077097120e+04 
       4.859252060981e-02       1.141768623528e+04 
       5.377087484616e-02       1.049407837333e+04 
       5.799012634764e-02       9.921266003711e+03 
       6.173347224740e-02       9.486994183784e+03 
       6.521199889053e-02       9.107011399884e+03 
       6.853562807365e-02       8.741190241505e+03 
       7.176950816733e-02       8.368905918728e+03 
       7.495606148058e-02       7.982653597700e+03 
       7.812498048738e-02       7.580161233121e+03 
       8.129829255513e-02       7.165814780002e+03 
       8.449315208688e-02       6.747381793435e+03 
       8.772348463245e-02       6.335045687312e+03 
       9.100100733065e-02       5.939254615081e+03 
       9.433588997827e-02       5.570023945871e+03 
       9.773719865431e-02       5.235770174195e+03 
       1.012132022278e-01       4.942180895306e+03 
       1.047715892732e-01       4.691598207527e+03 
       1.084196246000e-01       4.483321140987e+03 
       1.121642639514e-01       4.312708095390e+03 
       1.160122390184e-01       4.171799652144e+03 
       1.199701209455e-01       4.050443671689e+03 
       1.240443679797e-01       3.937003146709e+03 
       1.282413612843e-01       3.819519646990e+03 
       1.325674318652e-01       3.688330332809e+03 
       1.370288808438e-01       3.537562012094e+03 
       1.416319948377e-01       3.366642902443e+03 
       1.463830578961e-01       3.181240171189e+03 
       1.512883612251e-01       2.991269331224e+03 
       1.563542118081e-01       2.808589194273e+03 
       1.615869409358e-01       2.644323839691e+03 
       1.669929136087e-01       2.505798933967e+03 
       1.725785397416e-01       2.394761958576e+03 
       1.783502880762e-01       2.307251668572e+03 
       1.843147036957e-01       2.234320980758e+03 
       1.904784300246e-01       2.164708909456e+03 
       1.968482361932e-01       2.088729932251e+03 
       2.034310506468e-01       2.000248270186e+03 
       2.102340018932e-01       1.900525297164e+03 
       2.172644673125e-01       1.797329010291e+03 
       2.245301310103e-01       1.700916787596e+03 
       2.320390517899e-01       1.618157310206e+03 
       2.397997424674e-01       1.550422945676e+03 
       2.478212619641e-01       1.494223406861e+03 
       2.561133219203e-01       1.442787547576e+03 
       2.646864099861e-01       1.388981918535e+03 
       2.735519325124e-01       1.330013537897e+03 
       2.827223801158e-01       1.268749341385e+03 
       2.922115205891e-01       1.210583895406e+03 
       3.020346249429e-01       1.159674124286e+03 
       3.122087341133e-01       1.116133285748e+03 
       3.227529761867e-01       1.075949221694e+03 
       3.336889471104e-01       1.035481190087e+03 
       3.450411720734e-01       9.938391112514e+02 
       3.568376705233e-01       9.531298146475e+02 
       3.691106558069e-01       9.158850585193e+02 
       3.818974117303e-01       8.820245360599e+02 
       3.952414045029e-01       8.497289058085e+02 
       4.091937120643e-01       8.174944952216e+02 
       4.238148876729e-01       7.860576919063e+02 
       4.391774273739e-01       7.562882210204e+02 
       4.553690924747e-01       7.280362546959e+02 
       4.724974672227e-01       7.005333339983e+02 
       4.906963417742e-01       6.734625262646e+02 
       5.101348622632e-01       6.471794737424e+02 
       5.310309991934e-01       6.216112638546e+02 
       5.536719819593e-01       5.962227720548e+02 
       5.784464066888e-01       5.710096750322e+02 
       6.058967848169e-01       5.457646493485e+02 
       6.368097595522e-01       5.200947331241e+02 
       6.723799776679e-01       4.936436844797e+02 
       7.145281514926e-01       4.657822040197e+02 
       7.665671124495e-01       4.355801971344e+02 
       8.347104829622e-01       4.014975828446e+02 
       9.316440894676e-01       3.609668974483e+02 
       1.083575853628e+00       3.104528820041e+02 
       1.327475509286e+00       2.503349959798e+02 
       1.667215940441e+00       1.919301424527e+02 
       2.098811522121e+00       1.421025732885e+02 
       2.642246759913e+00       1.015193836494e+02 
       3.326391590021e+00       7.003876146826e+01 
       4.187678902256e+00       4.683517054568e+01 
       5.271975386484e+00       3.050137108422e+01 
       6.637023784399e+00       1.943883068940e+01 
       8.355517900862e+00       1.217698737823e+01 
       1.051897381410e+01       7.526229155780e+00 
