# Matter power spectrum P(k) at redshift z=0.5
# for k=1.99024e-07 to 12.5709 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.990242892934e-07       7.985402374638e-01 
       2.505567353558e-07       9.960859269593e-01 
       3.154322412356e-07       1.242501162610e+00 
       3.971056641907e-07       1.549875463963e+00 
       4.999264118170e-07       1.933289097519e+00 
       6.293700638635e-07       2.411552937956e+00 
       7.923299668203e-07       3.008131357657e+00 
       9.974843297561e-07       3.752293422980e+00 
       1.255758370596e-06       4.680548874717e+00 
       1.580906123817e-06       5.838439342741e+00 
       1.990242892934e-06       7.282772666446e+00 
       2.505567353558e-06       9.084409931916e+00 
       3.154322412356e-06       1.133174194028e+01 
       3.971056641907e-06       1.413502562202e+01 
       4.999264118170e-06       1.763179306706e+01 
       6.293700638635e-06       2.199359837633e+01 
       7.923299668203e-06       2.743443301141e+01 
       9.974843297561e-06       3.422122185421e+01 
       1.255758370596e-05       4.268691363531e+01 
       1.580906123817e-05       5.324680537259e+01 
       1.990242892934e-05       6.641889667433e+01 
       2.505567353558e-05       8.284926243093e+01 
       3.154322412356e-05       1.033436689106e+02 
       3.971056641907e-05       1.289069452189e+02 
       4.999264118170e-05       1.607919645073e+02 
       6.293700638635e-05       2.005604860714e+02 
       7.923299668203e-05       2.501585446148e+02 
       9.974843297561e-05       3.120095014436e+02 
       1.255758370596e-04       3.891281868319e+02 
       1.580906123817e-04       4.852595465317e+02 
       1.990242892934e-04       6.050444476972e+02 
       2.505567353558e-04       7.542131078727e+02 
       3.154322412356e-04       9.398019917776e+02 
       3.971056641907e-04       1.170382011591e+03 
       4.999264118170e-04       1.456274642392e+03 
       6.293700638635e-04       1.809720958714e+03 
       7.923299668203e-04       2.244958707321e+03 
       9.974843297561e-04       2.778133764924e+03 
       1.255758370596e-03       3.426861124297e+03 
       1.580906123817e-03       4.209097116954e+03 
       1.990242892934e-03       5.141087244109e+03 
       2.505567353558e-03       6.234169465739e+03 
       3.154322412356e-03       7.490149112294e+03 
       3.971056641907e-03       8.895401336041e+03 
       4.999264118170e-03       1.041316872023e+04 
       6.293700638635e-03       1.194958922036e+04 
       7.923299668203e-03       1.343655189927e+04 
       9.974843297561e-03       1.469989942227e+04 
       1.255758370596e-02       1.553410406463e+04 
       1.580906123816e-02       1.569954635109e+04 
       1.990242882590e-02       1.497825550173e+04 
       2.505558572821e-02       1.330258973120e+04 
       3.152994307732e-02       1.094632719469e+04 
       3.923211767742e-02       8.679705308787e+03 
       4.588457400976e-02       7.407265688575e+03 
       5.068341091073e-02       6.809129066826e+03 
       5.461509571211e-02       6.447286456579e+03 
       5.811349303710e-02       6.177856488061e+03 
       6.136985751567e-02       5.942925191527e+03 
       6.448451988668e-02       5.714313598371e+03 
       6.751725736452e-02       5.477596893109e+03 
       7.050714814197e-02       5.226364063825e+03 
       7.348162911169e-02       4.959656642139e+03 
       7.646110642619e-02       4.680483145793e+03 
       7.946150636922e-02       4.394670643137e+03 
       8.249578165543e-02       4.109793018309e+03 
       8.557484847745e-02       3.834114583915e+03 
       8.870819468775e-02       3.575584847095e+03 
       9.190428856409e-02       3.340954650186e+03 
       9.517086159422e-02       3.135082100128e+03 
       9.851510881212e-02       2.960465028233e+03 
       1.019438334848e-01       2.817000656526e+03 
       1.054635532016e-01       2.701951699982e+03 
       1.090805785433e-01       2.610110411899e+03 
       1.128010718649e-01       2.534192881146e+03 
       1.166310914074e-01       2.465538362601e+03 
       1.205766244540e-01       2.395180163181e+03 
       1.246436122586e-01       2.315256446984e+03 
       1.288379688176e-01       2.220545899194e+03 
       1.331655951216e-01       2.109720102461e+03 
       1.376323902331e-01       1.985830605842e+03 
       1.422442603421e-01       1.855699903353e+03 
       1.470071268323e-01       1.728254903062e+03 
       1.519269343079e-01       1.612259022812e+03 
       1.570096594823e-01       1.514124436832e+03 
       1.622613217992e-01       1.436392298278e+03 
       1.676879966384e-01       1.377176079631e+03 
       1.732958319417e-01       1.330636749813e+03 
       1.790910690906e-01       1.288503023411e+03 
       1.850800688594e-01       1.242539203566e+03 
       1.912693432707e-01       1.187406166946e+03 
       1.976655941927e-01       1.122735985626e+03 
       2.042757595488e-01       1.053164704032e+03 
       2.111070680625e-01       9.860303930668e+02 
       2.181671035534e-01       9.278727471438e+02 
       2.254638799407e-01       8.815428514933e+02 
       2.330059283147e-01       8.452032886601e+02 
       2.408023977260e-01       8.135269492037e+02 
       2.488631717415e-01       7.806157783363e+02 
       2.571990033525e-01       7.433073311436e+02 
       2.658216715342e-01       7.028224097965e+02 
       2.747441637078e-01       6.634284843260e+02 
       2.839808896058e-01       6.290860259142e+02 
       2.935479337045e-01       6.006768466968e+02 
       3.034633555946e-01       5.757661797214e+02 
       3.137475506295e-01       5.508934347998e+02 
       3.244236872084e-01       5.245151024635e+02 
       3.355182425619e-01       4.979841914703e+02 
       3.470616665659e-01       4.736663764998e+02 
       3.590892139031e-01       4.523181563728e+02 
       3.716420003439e-01       4.325529900557e+02 
       3.847683614267e-01       4.127582534186e+02 
       3.985256252107e-01       3.929784301926e+02 
       4.129824613077e-01       3.743615454620e+02 
       4.282220466043e-01       3.572107741394e+02 
       4.443464120528e-01       3.406744525091e+02 
       4.614825368058e-01       3.243035206800e+02 
       4.797910947921e-01       3.085512765642e+02 
       4.994793469327e-01       2.935024397710e+02 
       5.208207324813e-01       2.786892996250e+02 
       5.441857086370e-01       2.640994284784e+02 
       5.700923320948e-01       2.497515621669e+02 
       5.992933184702e-01       2.353455670811e+02 
       6.329346521561e-01       2.207688103146e+02 
       6.728645093965e-01       2.057044543749e+02 
       7.222826831266e-01       1.897546672482e+02 
       7.872167362313e-01       1.722542292048e+02 
       8.800144080011e-01       1.521795728089e+02 
       1.026059604799e+00       1.283814072501e+02 
       1.259689405292e+00       1.019700799372e+02 
       1.582639954423e+00       7.806678637007e+01 
       1.992358862978e+00       5.853686628811e+01 
       2.508230926330e+00       4.283751088434e+01 
       3.157675651640e+00       3.046380574805e+01 
       3.975278120054e+00       2.100005213509e+01 
       5.004578644285e+00       1.403335461823e+01 
       6.300391230613e+00       9.114377576496e+00 
       7.931722624464e+00       5.775931336248e+00 
       9.985447171240e+00       3.586603214337e+00 
       1.257093319200e+01       2.191065257583e+00 
