# Matter power spectrum P(k) at redshift z=2
# for k=1.04433e-05 to 10.4561 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044332366482e-05       9.082318666561e+00 
       1.314736554523e-05       1.132912555493e+01 
       1.655155258304e-05       1.413174578295e+01 
       2.083717015143e-05       1.762766995444e+01 
       2.623244301352e-05       2.198839077706e+01 
       3.302468912316e-05       2.742781329203e+01 
       4.157562035375e-05       3.421271612746e+01 
       5.234060497444e-05       4.267581355733e+01 
       6.589291767101e-05       5.323199156878e+01 
       8.295426851329e-05       6.639850459534e+01 
       1.044332366482e-04       8.282004644230e+01 
       1.314736554523e-04       1.032997659541e+02 
       1.655155258304e-04       1.288374720998e+02 
       2.083717015143e-04       1.606763423121e+02 
       2.623244301352e-04       2.003593655908e+02 
       3.302468912316e-04       2.497963085950e+02 
       4.157562035375e-04       3.113409076186e+02 
       5.234060497444e-04       3.878759391050e+02 
       6.589291767101e-04       4.829006827036e+02 
       8.295426851329e-04       6.006116613983e+02 
       1.044332366482e-03       7.459478024081e+02 
       1.314736554523e-03       9.245795219760e+02 
       1.655155258304e-03       1.142988486552e+03 
       2.083717015143e-03       1.408060447645e+03 
       2.623244301352e-03       1.726568871346e+03 
       3.302468912316e-03       2.104246726717e+03 
       4.157562035375e-03       2.544311542870e+03 
       5.234060497444e-03       3.045167001138e+03 
       6.589291767101e-03       3.597135721234e+03 
       8.295426851329e-03       4.178192301537e+03 
       1.044332366482e-02       4.747980251302e+03 
       1.314736554523e-02       5.243361171515e+03 
       1.655155258255e-02       5.576254497779e+03 
       2.083716865854e-02       5.646385795322e+03 
       2.623179918973e-02       5.383032682863e+03 
       3.296861687643e-02       4.823980518605e+03 
       4.036870297826e-02       4.225901761062e+03 
       4.597895290843e-02       3.875711834443e+03 
       5.021034032470e-02       3.672072384499e+03 
       5.380709979088e-02       3.529149291505e+03 
       5.707083708847e-02       3.413970000705e+03 
       6.014397736773e-02       3.310796787440e+03 
       6.310523052061e-02       3.210818562341e+03 
       6.600328043897e-02       3.108822974834e+03 
       6.887086808637e-02       3.001876071511e+03 
       7.173150611883e-02       2.888738282221e+03 
       7.460301256115e-02       2.769556803873e+03 
       7.749951704552e-02       2.645586245686e+03 
       8.043267008672e-02       2.518988920346e+03 
       8.341240798276e-02       2.392568851505e+03 
       8.644745610173e-02       2.269381972696e+03 
       8.954567099165e-02       2.152485919059e+03 
       9.271427927085e-02       2.044545234613e+03 
       9.596004816078e-02       1.947544643212e+03 
       9.928940939551e-02       1.862570481518e+03 
       1.027085504951e-01       1.789592092816e+03 
       1.062234826668e-01       1.727450589007e+03 
       1.098400916405e-01       1.673833292901e+03 
       1.135641758497e-01       1.625488112141e+03 
       1.174014751340e-01       1.578609282010e+03 
       1.213576923238e-01       1.529371795277e+03 
       1.254385095254e-01       1.474634091340e+03 
       1.296496005616e-01       1.412615086664e+03 
       1.339966407869e-01       1.343397926762e+03 
       1.384853153359e-01       1.269028617861e+03 
       1.431213267636e-01       1.193176629626e+03 
       1.479104029723e-01       1.120269735822e+03 
       1.528583062802e-01       1.054441530838e+03 
       1.579708444593e-01       9.983674733820e+02 
       1.632538845581e-01       9.526083757479e+02 
       1.687133703089e-01       9.155771853949e+02 
       1.743553439183e-01       8.833217406315e+02 
       1.801859730306e-01       8.509254219652e+02 
       1.862115836656e-01       8.143754921908e+02 
       1.924386999444e-01       7.720757274860e+02 
       1.988740914569e-01       7.253332364818e+02 
       2.055248291865e-01       6.778185294726e+02 
       2.123983510141e-01       6.340448254180e+02 
       2.195025379752e-01       5.972559222839e+02 
       2.268458026733e-01       5.677744504494e+02 
       2.344371915638e-01       5.431189137658e+02 
       2.422865032515e-01       5.192091163778e+02 
       2.504044255195e-01       4.925553453700e+02 
       2.588026945726e-01       4.625403660895e+02 
       2.674942809875e-01       4.317076691284e+02 
       2.764936081998e-01       4.036001651667e+02 
       2.858168111303e-01       3.802879843269e+02 
       2.954820449214e-01       3.607947413728e+02 
       3.055098569396e-01       3.421364720249e+02 
       3.159236395392e-01       3.220004541299e+02 
       3.267501870540e-01       3.006271752504e+02 
       3.380203888346e-01       2.804036538256e+02 
       3.497701019705e-01       2.629919278930e+02 
       3.620412643844e-01       2.476707373570e+02 
       3.748833339671e-01       2.323747446598e+02 
       3.883551767552e-01       2.164363975959e+02 
       4.025275841083e-01       2.011194981897e+02 
       4.174866877344e-01       1.875007067479e+02 
       4.333386836978e-01       1.747800033762e+02 
       4.502165107529e-01       1.618348597321e+02 
       4.682895261415e-01       1.492649345807e+02 
       4.877779218128e-01       1.377106971941e+02 
       5.089749051314e-01       1.263832363703e+02 
       5.322821215655e-01       1.151833202876e+02 
       5.582687426635e-01       1.045089542536e+02 
       5.877752103931e-01       9.386557330533e+01 
       6.221067292170e-01       8.337111296623e+01 
       6.634205251384e-01       7.276494063152e+01 
       7.155643776534e-01       6.192024118072e+01 
       7.860282969431e-01       5.055640089487e+01 
       8.904609206494e-01       3.847488693078e+01 
       1.058837888621e+00       2.615530559748e+01 
       1.317055528605e+00       1.591752448092e+01 
       1.657191873245e+00       9.331148464018e+00 
       2.086270596959e+00       5.406643861193e+00 
       2.626459048537e+00       3.103343334300e+00 
       3.306516039234e+00       1.766207543871e+00 
       4.162657066296e+00       9.975225565092e-01 
       5.240474761345e+00       5.594660135049e-01 
       6.597366846923e+00       3.117937992009e-01 
       8.305592774520e+00       1.727587518846e-01 
       1.045612180386e+01       9.521757707763e-02 
