# Matter power spectrum P(k) at redshift z=2
# for k=2.0978e-07 to 10.5248 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.097801442784e-07       2.015479540241e-01 
       2.640975545219e-07       2.514075950012e-01 
       3.324791225803e-07       3.136016890727e-01 
       4.185664163074e-07       3.911815764838e-01 
       5.269438980130e-07       4.879534486251e-01 
       6.633830637984e-07       6.086650857514e-01 
       8.351497967697e-07       7.592387901113e-01 
       1.051391301808e-06       9.470619431692e-01 
       1.323623227586e-06       1.181349440989e+00 
       1.666342916848e-06       1.473595789957e+00 
       2.097801442784e-06       1.838139040908e+00 
       2.640975545219e-06       2.292864229556e+00 
       3.324791225803e-06       2.860080829291e+00 
       4.185664163074e-06       3.567617258561e+00 
       5.269438980130e-06       4.450186128424e+00 
       6.633830637984e-06       5.551087181546e+00 
       8.351497967697e-06       6.924331412642e+00 
       1.051391301808e-05       8.637290478439e+00 
       1.323623227586e-05       1.077400115184e+01 
       1.666342916848e-05       1.343928651371e+01 
       2.097801442784e-05       1.676389520405e+01 
       2.640975545219e-05       2.091090917924e+01 
       3.324791225803e-05       2.608373097258e+01 
       4.185664163074e-05       3.253603568114e+01 
       5.269438980130e-05       4.058416282877e+01 
       6.633830637984e-05       5.062253012300e+01 
       8.351497967697e-05       6.314277445527e+01 
       1.051391301808e-04       7.875745889975e+01 
       1.323623227586e-04       9.822931269073e+01 
       1.666342916848e-04       1.225070565225e+02 
       2.097801442784e-04       1.527688331630e+02 
       2.640975545219e-04       1.904739699681e+02 
       3.324791225803e-04       2.374229997209e+02 
       4.185664163074e-04       2.958241936361e+02 
       5.269438980130e-04       3.683619270939e+02 
       6.633830637984e-04       4.582579899403e+02 
       8.351497967697e-04       5.693126039726e+02 
       1.051391301808e-03       7.059094900015e+02 
       1.323623227586e-03       8.729651306704e+02 
       1.666342916848e-03       1.075771719216e+03 
       2.097801442784e-03       1.319610160929e+03 
       2.640975545219e-03       1.609018022920e+03 
       3.324791225803e-03       1.946740606375e+03 
       4.185664163074e-03       2.332214844308e+03 
       5.269438980130e-03       2.759448082391e+03 
       6.633830637984e-03       3.214338862104e+03 
       8.351497967697e-03       3.671562151582e+03 
       1.051391301808e-02       4.091230550890e+03 
       1.323623227586e-02       4.416564801178e+03 
       1.666342916840e-02       4.575830242910e+03 
       2.097801402314e-02       4.495979188112e+03 
       2.640950993975e-02       4.138697243458e+03 
       3.321966457319e-02       3.559964673227e+03 
       4.106289660330e-02       2.976564115913e+03 
       4.737781074672e-02       2.643816153474e+03 
       5.202014958596e-02       2.468653445303e+03 
       5.589645669714e-02       2.353140319078e+03 
       5.938039811005e-02       2.262862438565e+03 
       6.264233005342e-02       2.182759448386e+03 
       6.577398492176e-02       2.105013196401e+03 
       6.883104857770e-02       2.025347959926e+03 
       7.185044095008e-02       1.941643860875e+03 
       7.485837501539e-02       1.853309732489e+03 
       7.787452759090e-02       1.760921817147e+03 
       8.091437669525e-02       1.665944155522e+03 
       8.399059588855e-02       1.570457666054e+03 
       8.711392884541e-02       1.476878000396e+03 
       9.029376083847e-02       1.387667148730e+03 
       9.353850499033e-02       1.305056578977e+03 
       9.685587071888e-02       1.230803992200e+03 
       1.002530546332e-01       1.166001038024e+03 
       1.037368788175e-01       1.110943004762e+03 
       1.073138924588e-01       1.065065405465e+03 
       1.109904473304e-01       1.026953866017e+03 
       1.147727542503e-01       9.944414642751e+02 
       1.186669254687e-01       9.648149243841e+02 
       1.226790065313e-01       9.351488145891e+02 
       1.268150002365e-01       9.027594916105e+02 
       1.310808846912e-01       8.657185637399e+02 
       1.354826270562e-01       8.233057782030e+02 
       1.400261943020e-01       7.762472734861e+02 
       1.447175621147e-01       7.266149360261e+02 
       1.495627229780e-01       6.773603241419e+02 
       1.545676943820e-01       6.315895890531e+02 
       1.597385280625e-01       5.917813665252e+02 
