# Matter power spectrum P(k) at redshift z=2.5
# for k=1.15564e-05 to 11.5687 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.155642083237e-05       3.873760484731e+00 
       1.454867185526e-05       4.847773639087e+00 
       1.831569270644e-05       6.066687715571e+00 
       2.305809098275e-05       7.592076050260e+00 
       2.902841668564e-05       9.500989436120e+00 
       3.654461142970e-05       1.188984257332e+01 
       4.600693999300e-05       1.487927518011e+01 
       5.791930587607e-05       1.862022473978e+01 
       7.291608600087e-05       2.330150931778e+01 
       9.179591359506e-05       2.915928283272e+01 
       1.155642083237e-04       3.648879973013e+01 
       1.454867185526e-04       4.565900271204e+01 
       1.831569270644e-04       5.713051637756e+01 
       2.305809098275e-04       7.147764973711e+01 
       2.902841668564e-04       8.941493554047e+01 
       3.654461142970e-04       1.118284448411e+02 
       4.600693999300e-04       1.398114358992e+02 
       5.791930587607e-04       1.747026068485e+02 
       7.291608600087e-04       2.181231657247e+02 
       9.179591359506e-04       2.720064171743e+02 
       1.155642083237e-03       3.386116631601e+02 
       1.454867185526e-03       4.205131535196e+02 
       1.831569270644e-03       5.205350750777e+02 
       2.305809098275e-03       6.416257950119e+02 
       2.902841668564e-03       7.865309779420e+02 
       3.654461142970e-03       9.572854718954e+02 
       4.600693999300e-03       1.154502358337e+03 
       5.791930587607e-03       1.375236479812e+03 
       7.291608600087e-03       1.615456052098e+03 
       9.179591359506e-03       1.863247384493e+03 
       1.155642083237e-02       2.099965126787e+03 
       1.454867185526e-02       2.298352510567e+03 
       1.831569270630e-02       2.422796874744e+03 
       2.305809040053e-02       2.435067527336e+03 
       2.902808721723e-02       2.310608413439e+03 
       3.650879290633e-02       2.066881997196e+03 
       4.505247128384e-02       1.800115054614e+03 
       5.183932958408e-02       1.637049966650e+03 
       5.685287334407e-02       1.543528303951e+03 
       6.105488339522e-02       1.477351293071e+03 
       6.483912248572e-02       1.423078511284e+03 
       6.838639301982e-02       1.373844704359e+03 
       7.179457392721e-02       1.326083744752e+03 
       7.512331093774e-02       1.277873911721e+03 
       7.841226466117e-02       1.228291838352e+03 
       8.168965940399e-02       1.177108835644e+03 
       8.497672263402e-02       1.124614345979e+03 
       8.829017952074e-02       1.071478277061e+03 
       9.164374418501e-02       1.018631461523e+03 
       9.504905665907e-02       9.671362613985e+02 
       9.851629599794e-02       9.180605028739e+02 
       1.020545951487e-01       8.723588856888e+02 
       1.056723295614e-01       8.307504709201e+02 
       1.093773225861e-01       7.936439458032e+02 
       1.131769943538e-01       7.610645617875e+02 
       1.170784712433e-01       7.326405573056e+02 
       1.210886672146e-01       7.076139724292e+02 
       1.252143446547e-01       6.849082253271e+02 
       1.294621600631e-01       6.632492425628e+02 
       1.338386983945e-01       6.413357504481e+02 
       1.383504988811e-01       6.180599896462e+02 
       1.430040744977e-01       5.927349985212e+02 
       1.478059267898e-01       5.652597346861e+02 
       1.527625574944e-01       5.361758820516e+02 
       1.578804781896e-01       5.065613124381e+02 
       1.631662190879e-01       4.777807110756e+02 
       1.686263380047e-01       4.511645998423e+02 
       1.742674304876e-01       4.276654831794e+02 
       1.800961420613e-01       4.076000237478e+02 
       1.861191835204e-01       3.905575244111e+02 
       1.923433501925e-01       3.754862174384e+02 
       1.987755460831e-01       3.610418243229e+02 
       2.054228138116e-01       3.460144227535e+02 
       2.122923712508e-01       3.295770891292e+02 
       2.193916558014e-01       3.118542804729e+02 
       2.267283772692e-01       2.938127428061e+02 
       2.343105803813e-01       2.767397478287e+02 
       2.421467180901e-01       2.615645017881e+02 
       2.502457369799e-01       2.485432400329e+02 
       2.586171763371e-01       2.372566568265e+02 
       2.672712827857e-01       2.267454751839e+02 
       2.762191428610e-01       2.160274922000e+02 
       2.854728365222e-01       2.047278272661e+02 
       2.950456154438e-01       1.932091741631e+02 
       3.049521110383e-01       1.822327649342e+02 
       3.152085786264e-01       1.724452684128e+02 
       3.258331861207e-01       1.638465180149e+02 
       3.368463581800e-01       1.558579131291e+02 
       3.482711902816e-01       1.479164647443e+02 
       3.601339518961e-01       1.398594396426e+02 
       3.724647044650e-01       1.320424218636e+02 
       3.852980689630e-01       1.248541024916e+02 
       3.986741906644e-01       1.183091104165e+02 
       4.126399671891e-01       1.120832007572e+02 
       4.272506328820e-01       1.059295459177e+02 
       4.425718327692e-01       9.995782371263e+01 
       4.586823804537e-01       9.435587897316e+01 
       4.756779893564e-01       8.908775433516e+01 
       4.936764182324e-01       8.400200905555e+01 
       5.128247202064e-01       7.904808771359e+01 
       5.333097042138e-01       7.431071767156e+01 
       5.553734518681e-01       6.977265791304e+01 
       5.793370681603e-01       6.533471864118e+01 
       6.056383833609e-01       6.101709553441e+01 
       6.348943998533e-01       5.679000280856e+01 
       6.680100239027e-01       5.259656765358e+01 
       7.063788788061e-01       4.840592567460e+01 
       7.522806793881e-01       4.413925123593e+01 
       8.097312574439e-01       3.970508448000e+01 
       8.864432292649e-01       3.495881328530e+01 
       9.984249356375e-01       2.971582843849e+01 
       1.177500404947e+00       2.392170916581e+01 
       1.457804564992e+00       1.828154482577e+01 
       1.833530119466e+00       1.382110266436e+01 
       2.308251816594e+00       1.045315188888e+01 
       2.905916796474e+00       7.853162303014e+00 
       3.658332499613e+00       5.816988054243e+00 
       4.605567748556e+00       4.221997834926e+00 
       5.798066274396e+00       2.988424502022e+00 
       7.299332972104e+00       2.056030127947e+00 
       9.189315767729e+00       1.372558477281e+00 
       1.156866313700e+01       8.894660895733e-01 
