# Matter power spectrum P(k) at redshift z=1.5
# for k=2.0951e-07 to 10.5113 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.095096098766e-07       3.608251202257e-01 
       2.637569718888e-07       4.481947496657e-01 
       3.320503544486e-07       5.567199241899e-01 
       4.180266292107e-07       6.915232141936e-01 
       5.262643463200e-07       8.589675610347e-01 
       6.625275589034e-07       1.066956618133e+00 
       8.340727799175e-07       1.325307816875e+00 
       1.050035417924e-06       1.646215764235e+00 
       1.321916270908e-06       2.044827847317e+00 
       1.664193985711e-06       2.539959212156e+00 
       2.095096098766e-06       3.154980863333e+00 
       2.637569718888e-06       3.918922801075e+00 
       3.320503544486e-06       4.867844260738e+00 
       4.180266292107e-06       6.046535716886e+00 
       5.262643463200e-06       7.510632967295e+00 
       6.625275589034e-06       9.329243037399e+00 
       8.340727799175e-06       1.158820575389e+01 
       1.050035417924e-05       1.439414475427e+01 
       1.321916270908e-05       1.787949877762e+01 
       1.664193985711e-05       2.220876999536e+01 
       2.095096098766e-05       2.758628288265e+01 
       2.637569718888e-05       3.426581705274e+01 
       3.320503544486e-05       4.256256320424e+01 
       4.180266292107e-05       5.286795563807e+01 
       5.262643463200e-05       6.566806008133e+01 
       6.625275589034e-05       8.156634277980e+01 
       8.340727799175e-05       1.013118132681e+02 
       1.050035417924e-04       1.258337083955e+02 
       1.321916270908e-04       1.562840414471e+02 
       1.664193985711e-04       1.940894188612e+02 
       2.095096098766e-04       2.410134102966e+02 
       2.637569718888e-04       2.992302310578e+02 
       3.320503544486e-04       3.714092065099e+02 
       4.180266292107e-04       4.608069546933e+02 
       5.262643463200e-04       5.713600467798e+02 
       6.625275589034e-04       7.077654086676e+02 
       8.340727799175e-04       8.755307624588e+02 
       1.050035417924e-03       1.080974229780e+03 
       1.321916270908e-03       1.331138809419e+03 
       1.664193985711e-03       1.633527507556e+03 
       2.095096098766e-03       1.995484725965e+03 
       2.637569718888e-03       2.423128282349e+03 
       3.320503544486e-03       2.919810356754e+03 
       4.180266292107e-03       3.483903224874e+03 
       5.262643463200e-03       4.101156509306e+03 
       6.625275589034e-03       4.757228657493e+03 
       8.340727799175e-03       5.411198724863e+03 
       1.050035417924e-02       6.004557454361e+03 
       1.321916270908e-02       6.455197671928e+03 
       1.664193985701e-02       6.660891665023e+03 
       2.095096054509e-02       6.519707838804e+03 
       2.637543491837e-02       5.982062939061e+03 
       3.317543015432e-02       5.134581344432e+03 
       4.098544935755e-02       4.291969544613e+03 
       4.724481443949e-02       3.813722586024e+03 
       5.185371233197e-02       3.559873590967e+03 
       5.570699311865e-02       3.391092411576e+03 
       5.917258360933e-02       3.258560885518e+03 
       6.241862594767e-02       3.140965345516e+03 
       6.553582360826e-02       3.027300186050e+03 
       6.857930918701e-02       2.911592082679e+03 
       7.158567165634e-02       2.790908412874e+03 
       7.458090933234e-02       2.664449280327e+03 
       7.758455055059e-02       2.533021839859e+03 
       8.061196500615e-02       2.398637527301e+03 
       8.367574355186e-02       2.264129563987e+03 
       8.678656414917e-02       2.132761742718e+03 
       8.995375798549e-02       2.007834007969e+03 
       9.318569224893e-02       1.892308176961e+03 
       9.649003624303e-02       1.788482176895e+03 
       9.987395067514e-02       1.697735633614e+03 
       1.033442248046e-01       1.620361498784e+03 
       1.069073772519e-01       1.555490983055e+03 
       1.105697308823e-01       1.501120883387e+03 
       1.143374688194e-01       1.454261743591e+03 
       1.182166765006e-01       1.411233041142e+03 
       1.222133732895e-01       1.368125244822e+03 
       1.263335362462e-01       1.321410589303e+03 
       1.305831180425e-01       1.268616336540e+03 
       1.349680606033e-01       1.208900064123e+03 
       1.394943057865e-01       1.143329129598e+03 
       1.441678042351e-01       1.074711812746e+03 
       1.489945234207e-01       1.006957842321e+03 
       1.539804558246e-01       9.441158000911e+02 
       1.591316281579e-01       8.893535873671e+02 
       1.644541124920e-01       8.441577451020e+02 
       1.699540401548e-01       8.079437716405e+02 
       1.756376192324e-01       7.781750287904e+02 
       1.815111565129e-01       7.510263251208e+02 
       1.875810847009e-01       7.225372441755e+02 
       1.938539957372e-01       6.899876838045e+02 
       2.003366810744e-01       6.529567425601e+02 
       2.070361797915e-01       6.134729062008e+02 
       2.139598354932e-01       5.750463737401e+02 
       2.211153630390e-01       5.410128602689e+02 
       2.285109263009e-01       5.130161650729e+02 
       2.361552283687e-01       4.903394284879e+02 
       2.440576159319e-01       4.703721301772e+02 
       2.522281999939e-01       4.500463065856e+02 
       2.606779956449e-01       4.275761343631e+02 
       2.694190843801e-01       4.034379848206e+02 
       2.784648034599e-01       3.798256805697e+02 
       2.878299681379e-01       3.589359337453e+02 
       2.975311343502e-01       3.413879116884e+02 
       3.075869118112e-01       3.259338339424e+02 
       3.180183406263e-01       3.106288712767e+02 
       3.288493488276e-01       2.945096905614e+02 
       3.401073141442e-01       2.782789782091e+02 
       3.518237615472e-01       2.633283750126e+02 
       3.640352397405e-01       2.501774480007e+02 
       3.767844364721e-01       2.380352943034e+02 
       3.901216169616e-01       2.258934817108e+02 
       4.041065060877e-01       2.137419936528e+02 
       4.188107902348e-01       2.023143768360e+02 
       4.343215005688e-01       1.918395822249e+02 
       4.507456763221e-01       1.817654172138e+02 
       4.682169307058e-01       1.717821809428e+02 
       4.869049203742e-01       1.622129567192e+02 
       5.070293805670e-01       1.531325318796e+02 
       5.288815895291e-01       1.442120889775e+02 
       5.528584074391e-01       1.354679124079e+02 
       5.795185907621e-01       1.269332059439e+02 
       6.096807122356e-01       1.184074747252e+02 
       6.446037149165e-01       1.098565490176e+02 
       6.863435301853e-01       1.010920549477e+02 
       7.385143753365e-01       9.191097073756e+01 
       8.080419323541e-01       8.196862171749e+01 
       9.092821188989e-01       7.079075974901e+01 
       1.070916657438e+00       5.806837426242e+01 
       1.324685572510e+00       4.508561920233e+01 
       1.665949067555e+00       3.426426004320e+01 
       2.097278831863e+00       2.575159676843e+01 
       2.640317538626e+00       1.902370557873e+01 
       3.323962844552e+00       1.373490301264e+01 
       4.184621292866e+00       9.650902468167e+00 
       5.268126084323e+00       6.582089297071e+00 
       6.632177800090e+00       4.354196986864e+00 
       8.349417168071e+00       2.798709088574e+00 
       1.051129344656e+01       1.754263641895e+00 
