# Matter power spectrum P(k) at redshift z=2.5
# for k=2.09116e-07 to 10.4928 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.091163404297e-07       2.028196466251e-01 
       2.632618749884e-07       2.515822642414e-01 
       3.314270643794e-07       3.120685629844e-01 
       4.172419535036e-07       3.870971917614e-01 
       5.252764981323e-07       4.801644688576e-01 
       6.612839317170e-07       5.956073096247e-01 
       8.325071460497e-07       7.388053256812e-01 
       1.048064401662e-06       9.164315132309e-01 
       1.319434908449e-06       1.136763212525e+00 
       1.661070135455e-06       1.410067829133e+00 
       2.091163404297e-06       1.749081289577e+00 
       2.632618749884e-06       2.169601527311e+00 
       3.314270643794e-06       2.691224652052e+00 
       4.172419535036e-06       3.338258103304e+00 
       5.252764981323e-06       4.140853327937e+00 
       6.612839317170e-06       5.136410748406e+00 
       8.325071460497e-06       6.371322449921e+00 
       1.048064401662e-05       7.903133712867e+00 
       1.319434908449e-05       9.803223979665e+00 
       1.661070135455e-05       1.216013185770e+01 
       2.091163404297e-05       1.508367853754e+01 
       2.632618749884e-05       1.871008058160e+01 
       3.314270643794e-05       2.320828805309e+01 
       4.172419535036e-05       2.878783880269e+01 
       5.252764981323e-05       3.570858609806e+01 
       6.612839317170e-05       4.429273537085e+01 
       8.325071460497e-05       5.493971706618e+01 
       1.048064401662e-04       6.814452176418e+01 
       1.319434908449e-04       8.452022197578e+01 
       1.661070135455e-04       1.048254776977e+02 
       2.091163404297e-04       1.299978213273e+02 
       2.632618749884e-04       1.611933482627e+02 
       3.314270643794e-04       1.998329377284e+02 
       4.172419535036e-04       2.476540383735e+02 
       5.252764981323e-04       3.067650684931e+02 
       6.612839317170e-04       3.796964651458e+02 
       8.325071460497e-04       4.694389331628e+02 
       1.048064401662e-03       5.794570498311e+02 
       1.319434908449e-03       7.136644779477e+02 
       1.661070135455e-03       8.763317418803e+02 
       2.091163404297e-03       1.071840319411e+03 
       2.632618749884e-03       1.304192786636e+03 
       3.314270643794e-03       1.576235237211e+03 
       4.172419535036e-03       1.888542957758e+03 
       5.252764981323e-03       2.236059853708e+03 
       6.612839317170e-03       2.611886780030e+03 
       8.325071460497e-03       2.996372658602e+03 
       1.048064401662e-02       3.358871406885e+03 
       1.319434908449e-02       3.653929985685e+03 
       1.661070135425e-02       3.821947394401e+03 
       2.091163300918e-02       3.799615075310e+03 
       2.632569622627e-02       3.549576933512e+03 
       3.309638783018e-02       3.111816746845e+03 
       4.064690068535e-02       2.668264819046e+03 
       4.646034851661e-02       2.415276547534e+03 
       5.081143105582e-02       2.273113787664e+03 
       5.449176828728e-02       2.175240749291e+03 
       5.782249550000e-02       2.097142455340e+03 
       6.095374577582e-02       2.027523284633e+03 
       6.396788342794e-02       1.960274893526e+03 
       6.691558354513e-02       1.891909337009e+03 
       6.983078858171e-02       1.820570020436e+03 
       7.273779497156e-02       1.745583235457e+03 
       7.565496492125e-02       1.667202913093e+03 
       7.859682600310e-02       1.586415574781e+03 
       8.157533297621e-02       1.504749366506e+03 
       8.460066401465e-02       1.424068185802e+03 
