# Matter power spectrum P(k) at redshift z=0
# for k=1.04953e-05 to 10.506 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049531232190e-05       4.205593488182e+01 
       1.321281538676e-05       5.269583735611e+01 
       1.663394905173e-05       6.602757370731e+01 
       2.094090115972e-05       8.273199515438e+01 
       2.636303261584e-05       1.036622735769e+02 
       3.318909169204e-05       1.298872001784e+02 
       4.178259092547e-05       1.627456501521e+02 
       5.260116548668e-05       2.039146270372e+02 
       6.622094392117e-05       2.554941365421e+02 
       8.336722909536e-05       3.201130230250e+02 
       1.049531232190e-04       4.010603193748e+02 
       1.321281538676e-04       5.024475421068e+02 
       1.663394905173e-04       6.294075301715e+02 
       2.094090115972e-04       7.883349729873e+02 
       2.636303261584e-04       9.871717003857e+02 
       3.318909169204e-04       1.235735097851e+03 
       4.178259092547e-04       1.546079780674e+03 
       5.260116548668e-04       1.932871308314e+03 
       6.622094392117e-04       2.413737720287e+03 
       8.336722909536e-04       3.009543807049e+03 
       1.049531232190e-03       3.744466116343e+03 
       1.321281538676e-03       4.645597013225e+03 
       1.663394905173e-03       5.741637237261e+03 
       2.094090115972e-03       7.060695086408e+03 
       2.636303261584e-03       8.626143426445e+03 
       3.318909169204e-03       1.045036351532e+04 
       4.178259092547e-03       1.252629863238e+04 
       5.260116548668e-03       1.476005996742e+04 
       6.622094392117e-03       1.715397958186e+04 
       8.336722909536e-03       1.952642922439e+04 
       1.049531232190e-02       2.165684453670e+04 
       1.321281538676e-02       2.324278978361e+04 
       1.663394905170e-02       2.391298888507e+04 
       2.094090097156e-02       2.330631895431e+04 
       2.636289370790e-02       2.125453166586e+04 
       3.317033916440e-02       1.807792696961e+04 
       4.117243547745e-02       1.488043219980e+04 
       4.788000569626e-02       1.303430094620e+04 
       5.275164870442e-02       1.210611118585e+04 
       5.677524916107e-02       1.151428831901e+04 
       6.037069372512e-02       1.106023263037e+04 
       6.372564658772e-02       1.066060607876e+04 
       6.693963574501e-02       1.027372108830e+04 
       7.007242465851e-02       9.878305788057e+03 
       7.316331217789e-02       9.463200545424e+03 
       7.624001844735e-02       9.026465637138e+03 
       7.932323935868e-02       8.571676881460e+03 
       8.242917986042e-02       8.106666556977e+03 
       8.557105622392e-02       7.642822443142e+03 
       8.876003378085e-02       7.192187499362e+03 
       9.200583726198e-02       6.767109713217e+03 
       9.531716196342e-02       6.377951635183e+03 
       9.870195873718e-02       6.032997337684e+03 
       1.021676362063e-01       5.736593614480e+03 
       1.057212069910e-01       5.488977823585e+03 
       1.093693950302e-01       5.286686874791e+03 
       1.131187152176e-01       5.121507045345e+03 
       1.169755329333e-01       4.982207780574e+03 
       1.209461087255e-01       4.855034375264e+03 
       1.250366318973e-01       4.725463597568e+03 
       1.292532457585e-01       4.580620211268e+03 
       1.336020666482e-01       4.411660567279e+03 
       1.380891983906e-01       4.216188096275e+03 
       1.427207435621e-01       3.999177601625e+03 
       1.475028127485e-01       3.771910849972e+03 
       1.524415328536e-01       3.549352775238e+03 
       1.575430554365e-01       3.346128833737e+03 
       1.628135660085e-01       3.173253887303e+03 
       1.682592951866e-01       3.034955702779e+03 
       1.738865325856e-01       2.927960312024e+03 
       1.797016443110e-01       2.842042595625e+03 
       1.857110949137e-01       2.763038685179e+03 
       1.919214746568e-01       2.677145041477e+03 
       1.983395329522e-01       2.573976852736e+03 
       2.049722188362e-01       2.453327155401e+03 
       2.118267293872e-01       2.324708056537e+03 
       2.189105670467e-01       2.201698227062e+03 
       2.262316069026e-01       2.095113408941e+03 
       2.337981751450e-01       2.009020050437e+03 
       2.416191401186e-01       1.940336751686e+03 
       2.497040177073e-01       1.879476485364e+03 
       2.580630932044e-01       1.815580789046e+03 
       2.667075623893e-01       1.743342826772e+03 
       2.756496952904e-01       1.665423079099e+03 
       2.849030271113e-01       1.589668576972e+03 
       2.944825821246e-01       1.523671536162e+03 
       3.044051380874e-01       1.468480468297e+03 
       3.146895410715e-01       1.418943828500e+03 
       3.253570837346e-01       1.368985026356e+03 
       3.364319643149e-01       1.315983170941e+03 
       3.479418494670e-01       1.263047778062e+03 
       3.599185721774e-01       1.214423669339e+03 
       3.723990074559e-01       1.171122413946e+03 
       3.854261849235e-01       1.130248460915e+03 
       3.990507213716e-01       1.089020022533e+03 
       4.133326919507e-01       1.048041848439e+03 
       4.283441125936e-01       1.009255018553e+03 
       4.441722898873e-01       9.727943729989e+02 
       4.609244274101e-01       9.373158287847e+02 
       4.787340942768e-01       9.020408276205e+02 
       4.977705262096e-01       8.677280923504e+02 
       5.182523639147e-01       8.344631462830e+02 
       5.404685808429e-01       8.013131406204e+02 
       5.648115191659e-01       7.682891144440e+02 
       5.918312520363e-01       7.352184976621e+02 
       6.223295129980e-01       7.014646111643e+02 
       6.575316046288e-01       6.666031286096e+02 
       6.994230089397e-01       6.297029117714e+02 
       7.514611881377e-01       5.894744314499e+02 
       8.202018818987e-01       5.436861825709e+02 
       9.191400663462e-01       4.885926289256e+02 
       1.075766047960e+00       4.191643866173e+02 
       1.324754951268e+00       3.367790623316e+02 
       1.665133614105e+00       2.571400785989e+02 
       2.096230128395e+00       1.887253534415e+02 
       2.638997200413e+00       1.331802738167e+02 
       3.322300637164e+00       9.067003850803e+01 
       4.182528697745e+00       5.987858914509e+01 
       5.265491663150e+00       3.857878377003e+01 
       6.628861260330e+00       2.437658176232e+01 
       8.345241891887e+00       1.517347197741e+01 
       1.050603708527e+01       9.338081225952e+00 
