# Matter power spectrum P(k) at redshift z=2
# for k=2.07597e-07 to 10.4151 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075970873427e-07       1.882817062399e-01 
       2.613492486702e-07       2.353629642231e-01 
       3.290192105042e-07       2.942172450298e-01 
       4.142106450722e-07       3.677884816461e-01 
       5.214603069170e-07       4.597567592893e-01 
       6.564796316198e-07       5.747223962763e-01 
       8.264588905715e-07       7.184360543545e-01 
       1.040450099144e-06       8.980863907979e-01 
       1.309849069516e-06       1.122659638676e+00 
       1.649002279228e-06       1.403389102899e+00 
       2.075970873427e-06       1.754317053749e+00 
       2.613492486702e-06       2.192997121685e+00 
       3.290192105042e-06       2.741372327128e+00 
       4.142106450722e-06       3.426872650735e+00 
       5.214603069170e-06       4.283787034576e+00 
       6.564796316198e-06       5.354978406972e+00 
       8.264588905715e-06       6.694027455784e+00 
       1.040450099144e-05       8.367912250148e+00 
       1.309849069516e-05       1.046035750802e+01 
       1.649002279228e-05       1.307602052405e+01 
       2.075970873427e-05       1.634572217170e+01 
       2.613492486702e-05       2.043298265951e+01 
       3.290192105042e-05       2.554218509847e+01 
       4.142106450722e-05       3.192876754512e+01 
       5.214603069170e-05       3.991193814243e+01 
       6.564796316198e-05       4.989051933607e+01 
       8.264588905715e-05       6.236265450106e+01 
       1.040450099144e-04       7.795024598318e+01 
       1.309849069516e-04       9.742911805982e+01 
       1.649002279228e-04       1.217659669729e+02 
       2.075970873427e-04       1.521630828676e+02 
       2.613492486702e-04       1.901114353655e+02 
       3.290192105042e-04       2.374517150072e+02 
       4.142106450722e-04       2.964408899410e+02 
       5.214603069170e-04       3.698183323997e+02 
       6.564796316198e-04       4.608606430912e+02 
       8.264588905715e-04       5.734094643981e+02 
       1.040450099144e-03       7.118545812517e+02 
       1.309849069516e-03       8.810513706927e+02 
       1.649002279228e-03       1.086118011515e+03 
       2.075970873427e-03       1.331976457992e+03 
       2.613492486702e-03       1.622527799125e+03 
       3.290192105042e-03       1.959510478762e+03 
       4.142106450722e-03       2.340936989209e+03 
       5.214603069170e-03       2.759035743745e+03 
       6.564796316198e-03       3.197842496757e+03 
       8.264588905715e-03       3.630689895424e+03 
       1.040450099144e-02       4.017906531249e+03 
       1.309849069516e-02       4.305889584380e+03 
       1.649002279223e-02       4.430318534588e+03 
       2.075970845946e-02       4.329543997242e+03 
       2.613474117706e-02       3.976304031135e+03 
       3.287904961450e-02       3.426802154905e+03 
       4.072973259411e-02       2.872274754154e+03 
       4.717534565378e-02       2.546546830318e+03 
       5.188398027577e-02       2.371646790229e+03 
       5.579472536219e-02       2.252810412914e+03 
       5.929967367351e-02       2.157313150090e+03 
       6.257582747010e-02       2.071358217051e+03 
       6.571778703966e-02       1.988122626142e+03 
       6.878267155282e-02       1.904131124460e+03 
       7.180819775655e-02       1.817881419148e+03 
       7.482105793930e-02       1.729200945874e+03 
       7.784123514389e-02       1.638864213670e+03 
       8.088441252698e-02       1.548299887918e+03 
       8.396340642935e-02       1.459325727906e+03 
       8.708906310240e-02       1.373893077656e+03 
       9.027084352261e-02       1.293846035999e+03 
       9.351721801460e-02       1.220706807983e+03 
       9.683594014856e-02       1.155501137420e+03 
       1.002342413011e-01       1.098634316861e+03 
       1.037189714717e-01       1.049823826615e+03 
       1.072967027035e-01       1.008094673338e+03 
       1.109738058630e-01       9.718461294502e+02 
       1.147565080511e-01       9.390020410893e+02 
       1.186509357015e-01       9.072551573803e+02 
       1.226631469767e-01       8.744000304635e+02 
       1.267991561254e-01       8.387170487450e+02 
       1.310649518354e-01       7.993298515823e+02 
       1.354665111931e-01       7.564310303953e+02 
       1.400098105839e-01       7.112793113929e+02 
       1.447008346837e-01       6.659282141548e+02 
       1.495455845734e-01       6.227330702050e+02 
       1.545500859303e-01       5.837640550359e+02 
       1.597203982077e-01       5.502837072551e+02 
       1.650626256782e-01       5.224235725530e+02 
       1.705829312038e-01       4.991418983964e+02 
       1.762875535779e-01       4.784959527067e+02 
       1.821828292805e-01       4.582094419127e+02 
       1.882752194800e-01       4.364183006284e+02 
       1.945713431221e-01       4.123442021635e+02 
       2.010780169571e-01       3.865763216528e+02 
       2.078023033942e-01       3.607661606549e+02 
       2.147515671257e-01       3.368404008610e+02 
       2.219335415675e-01       3.161112947355e+02 
       2.293564063069e-01       2.987128978060e+02 
       2.370288769696e-01       2.836179918229e+02 
       2.449603092218e-01       2.692308961224e+02 
       2.531608190423e-01       2.542800970065e+02 
       2.616414219646e-01       2.385107416353e+02 
       2.704141947409e-01       2.227115385275e+02 
       2.794924638727e-01       2.080431718478e+02 
       2.888910267715e-01       1.951704892860e+02 
       2.986264130540e-01       1.838413403429e+02 
       3.087171957991e-01       1.731948669727e+02 
       3.191843657159e-01       1.625205073268e+02 
       3.300517854042e-01       1.518089480668e+02 
       3.413467467082e-01       1.416003179414e+02 
       3.531006622559e-01       1.323276629802e+02 
       3.653499337102e-01       1.238737543383e+02 
       3.781370556625e-01       1.157898334193e+02 
       3.915120380413e-01       1.078530672848e+02 
       4.055342655176e-01       1.002469322381e+02 
       4.202749664290e-01       9.317950425884e+01 
       4.358205476076e-01       8.655291892598e+01 
       4.522771848806e-01       8.016359629861e+01 
       4.697772770240e-01       7.401908579195e+01 
       4.884887383077e-01       6.820804779391e+01 
       5.086287453129e-01       6.266119555221e+01 
       5.304847145014e-01       5.730042831577e+01 
       5.544474846981e-01       5.214642698003e+01 
       5.810660514784e-01       4.715622721734e+01 
       6.111424069485e-01       4.228057121966e+01 
       6.459056933219e-01       3.748667748120e+01 
       6.873545325017e-01       3.270881629250e+01 
       7.389840060094e-01       2.787247287485e+01 
       8.074526396529e-01       2.287575412993e+01 
       9.065117325764e-01       1.762187664409e+01 
       1.063952087443e+00       1.221939821995e+01 
       1.312927631123e+00       7.493292679924e+00 
       1.650709548652e+00       4.357187178424e+00 
       2.078083101133e+00       2.502660521482e+00 
       2.616151501585e+00       1.425440369223e+00 
       3.293539606393e+00       8.057714705055e-01 
       4.146320705239e+00       4.523710751462e-01 
       5.219908501274e+00       2.523861274952e-01 
       6.571475459494e+00       1.400102933740e-01 
       8.272997448939e+00       7.726566612159e-02 
       1.041508672018e+01       4.243540141309e-02 
