# Matter power spectrum P(k) at redshift z=1.5
# for k=7.88869e-06 to 12.5177 h/Mpc,
# number of wavenumbers equal to 124
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.888693139730e-06       3.865898640596e+01 
       9.931276259452e-06       4.822243363085e+01 
       1.250273605457e-05       6.015155296295e+01 
       1.574001213606e-05       7.503145275751e+01 
       1.981550126003e-05       9.359177797510e+01 
       2.494623808369e-05       1.167424333264e+02 
       3.140545305223e-05       1.456178316478e+02 
       3.953712291636e-05       1.816318778601e+02 
       4.977428874863e-05       2.265460189506e+02 
       6.266211695963e-05       2.825530651951e+02 
       7.888693139730e-05       3.523795786521e+02 
       9.931276259452e-05       4.394095717750e+02 
       1.250273605457e-04       5.478307932561e+02 
       1.574001213606e-04       6.828019359045e+02 
       1.981550126003e-04       8.506324094685e+02 
       2.494623808369e-04       1.058953835802e+03 
       3.140545305223e-04       1.316841696215e+03 
       3.953712291636e-04       1.634817440634e+03 
       4.977428874863e-04       2.024637184733e+03 
       6.266211695963e-04       2.498780688493e+03 
       7.888693139730e-04       3.069605580612e+03 
       9.931276259452e-04       3.748092314624e+03 
       1.250273605457e-03       4.541699681961e+03 
       1.574001213606e-03       5.450658095481e+03 
       1.981550126003e-03       6.463480269116e+03 
       2.494623808369e-03       7.552617200922e+03 
       3.140545305223e-03       8.670747108150e+03 
       3.953712291636e-03       9.747555235672e+03 
       4.977428874863e-03       1.069050544916e+04 
       6.266211695963e-03       1.138681192136e+04 
       7.888693139730e-03       1.171171871208e+04 
       9.931276259452e-03       1.153692908314e+04 
       1.250273605457e-02       1.074846045119e+04 
       1.574001213567e-02       9.289323473855e+03 
       1.981550002470e-02       7.243990082211e+03 
       2.494568556630e-02       4.948528590575e+03 
       3.135587734972e-02       2.992285651021e+03 
       3.843836333771e-02       1.930187461262e+03 
       4.383811833812e-02       1.620474429707e+03 
       4.789891186170e-02       1.541231667910e+03 
       5.134433733401e-02       1.521851099370e+03 
       5.446765871274e-02       1.511896611265e+03 
       5.740684108614e-02       1.490332947356e+03 
       6.023792071493e-02       1.447476568682e+03 
       6.300783449144e-02       1.380096654143e+03 
       6.574810059156e-02       1.289508481911e+03 
       6.848132594075e-02       1.180369007325e+03 
       7.122462478342e-02       1.059633962726e+03 
       7.399155688098e-02       9.352885098135e+02 
       7.679329448325e-02       8.151498335876e+02 
       7.963935980736e-02       7.058849220128e+02 
       8.253810992279e-02       6.123776854465e+02 
       8.549706615085e-02       5.373524073044e+02 
       8.852314396382e-02       4.816716724333e+02 
       9.162281703178e-02       4.445202155107e+02 
       9.480223638094e-02       4.238749640277e+02 
       9.806731814580e-02       4.167800222252e+02 
       1.014238088399e-01       4.192367613568e+02 
       1.048773342171e-01       4.263166403390e+02 
       1.084334359686e-01       4.323730536312e+02 
       1.120975993092e-01       4.317725062666e+02 
       1.158752737233e-01       4.201655552133e+02 
       1.197718886133e-01       3.957631989087e+02 
       1.237928652510e-01       3.601251948896e+02 
       1.279436261961e-01       3.177450966372e+02 
       1.322296031993e-01       2.746795087308e+02 
       1.366562445051e-01       2.366827506788e+02 
       1.412290224126e-01       2.076667234856e+02 
       1.459534419085e-01       1.891657296400e+02 
       1.508350511680e-01       1.804227942970e+02 
       1.558794546986e-01       1.788190378519e+02 
       1.610923298944e-01       1.802448589972e+02 
       1.664794477615e-01       1.800906937057e+02 
       1.720466985722e-01       1.743436223675e+02 
       1.778001232098e-01       1.617088489876e+02 
       1.837459509841e-01       1.443043940788e+02 
       1.898906447302e-01       1.263007178001e+02 
       1.962409540653e-01       1.114482862445e+02 
       2.028039777763e-01       1.015651914675e+02 
       2.095872364569e-01       9.651168583390e+01 
       2.165987567294e-01       9.435008480067e+01 
       2.238471686816e-01       9.200482372156e+01 
       2.313418185574e-01       8.713440892626e+01 
       2.390928992843e-01       7.962744722722e+01 
       2.471116021491e-01       7.122555203005e+01 
       2.554102938903e-01       6.419191898235e+01 
       2.640027247486e-01       5.959585294382e+01 
       2.729042746992e-01       5.668325196404e+01 
       2.821322473382e-01       5.396557427537e+01 
       2.917062239218e-01       5.030576676993e+01 
       3.016484941730e-01       4.585495026588e+01 
       3.119845861439e-01       4.174395193361e+01 
       3.227439253350e-01       3.861900341663e+01 
       3.339606644961e-01       3.619533138122e+01 
       3.456747416896e-01       3.368878049062e+01 
       3.579332478764e-01       3.095229177291e+01 
       3.707922206546e-01       2.830545125488e+01 
       3.843190347144e-01       2.605599825517e+01 
       3.985956437088e-01       2.407952554008e+01 
       4.137230628396e-01       2.208111713037e+01 
       4.298277028800e-01       2.010867215116e+01 
       4.470705421741e-01       1.835788121405e+01 
       4.656607838057e-01       1.670719938328e+01 
       4.858768534778e-01       1.508775109055e+01 
       5.080999054373e-01       1.357199797601e+01 
       5.328696588308e-01       1.212501009863e+01 
       5.609823206961e-01       1.072029743814e+01 
       5.936729744690e-01       9.359586760667e+00 
       6.329800482749e-01       8.020863849697e+00 
       6.825331943409e-01       6.682919235507e+00 
       7.493849606461e-01       5.324256545907e+00 
       8.482591632316e-01       3.930645289830e+00 
       1.007524655476e+00       2.569367498715e+00 
       1.252503194299e+00       1.492040531086e+00 
       1.575898365006e+00       8.355095501772e-01 
       1.983927465068e+00       4.643693297648e-01 
       2.497616676745e+00       2.566714878813e-01 
       3.144313103269e+00       1.411547897622e-01 
       3.958455668343e+00       7.726814442192e-02 
       4.983400432337e+00       4.211476392915e-02 
       6.273729441416e+00       2.286283944521e-02 
       7.898157420519e+00       1.236519109795e-02 
       9.943191083042e+00       6.664061600750e-03 
       1.251773592877e+01       3.579398951594e-03 
