# Matter power spectrum P(k) at redshift z=2.5
# for k=1.11375e-05 to 11.1501 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.113750306997e-05       5.075874732094e+00 
       1.402128563872e-05       6.331555549463e+00 
       1.765175279660e-05       7.897864380348e+00 
       2.222224015835e-05       9.851638752733e+00 
       2.797614284234e-05       1.228871831171e+01 
       3.521987714821e-05       1.532863906488e+01 
       4.433919834215e-05       1.912048358761e+01 
       5.581974353152e-05       2.385016338477e+01 
       7.027289361166e-05       2.974948561283e+01 
       8.846833152803e-05       3.710740754925e+01 
       1.113750306997e-04       4.628398771886e+01 
       1.402128563872e-04       5.772760269754e+01 
       1.765175279660e-04       7.199606876376e+01 
       2.222224015835e-04       8.978229129777e+01 
       2.797614284234e-04       1.119449214627e+02 
       3.521987714821e-04       1.395440551173e+02 
       4.433919834215e-04       1.738810537720e+02 
       5.581974353152e-04       2.165398062435e+02 
       7.027289361166e-04       2.694240671795e+02 
       8.846833152803e-04       3.347823609877e+02 
       1.113750306997e-03       4.152099020232e+02 
       1.402128563872e-03       5.136163426639e+02 
       1.765175279660e-03       6.331382137095e+02 
       2.222224015835e-03       7.769326040822e+02 
       2.797614284234e-03       9.477566385091e+02 
       3.521987714821e-03       1.147373900195e+03 
       4.433919834215e-03       1.375684808802e+03 
       5.581974353152e-03       1.628227942796e+03 
       7.027289361166e-03       1.899531156119e+03 
       8.846833152803e-03       2.175191910471e+03 
       1.113750306997e-02       2.434151044032e+03 
       1.402128563872e-02       2.647422979076e+03 
       1.765175279634e-02       2.779356605496e+03 
       2.222223921755e-02       2.794118572840e+03 
       2.797567731424e-02       2.671130932838e+03 
       3.517451323302e-02       2.429189491942e+03 
       4.324994762831e-02       2.160601673763e+03 
       4.951038006934e-02       1.986770951792e+03 
       5.418137590545e-02       1.875802824303e+03 
       5.812407659576e-02       1.790605070295e+03 
       6.168824882360e-02       1.717396327773e+03 
       6.503672949130e-02       1.650083828337e+03 
       6.825857893081e-02       1.585646944761e+03 
       7.140847083777e-02       1.522560125149e+03 
       7.452296421443e-02       1.460181282697e+03 
       7.762819308513e-02       1.398423872793e+03 
       8.074388621314e-02       1.337567251195e+03 
       8.388563737302e-02       1.278138549416e+03 
       8.706626807316e-02       1.220755875908e+03 
       9.029668659749e-02       1.166053802593e+03 
       9.358645166011e-02       1.114579168949e+03 
       9.694415466702e-02       1.066715741052e+03 
       1.003776861370e-01       1.022607254613e+03 
       1.038944255925e-01       9.821401600142e+02 
       1.075013793668e-01       9.449191684800e+02 
       1.112052820200e-01       9.103170558048e+02 
       1.150126717386e-01       8.775199574120e+02 
       1.189299467634e-01       8.456504176958e+02 
       1.229634077639e-01       8.138809499537e+02 
       1.271192896938e-01       7.815815944553e+02 
       1.314037857436e-01       7.484361334529e+02 
       1.358230654046e-01       7.145165392179e+02 
       1.403832882471e-01       6.802835834542e+02 
       1.450906147539e-01       6.464894076558e+02 
       1.499512153670e-01       6.139986715348e+02 
       1.549712787979e-01       5.835748581869e+02 
       1.601570205754e-01       5.556889568758e+02 
       1.655146927606e-01       5.303645979106e+02 
       1.710505957332e-01       5.072098227359e+02 
       1.767710929300e-01       4.855014275161e+02 
       1.826826294107e-01       4.644008027924e+02 
       1.887917551124e-01       4.432653640420e+02 
       1.951051536546e-01       4.218170993479e+02 
       2.016296775614e-01       4.002557565522e+02 
       2.083723907832e-01       3.791867695492e+02 
       2.153406194396e-01       3.592535077669e+02 
       2.225420117723e-01       3.409137966112e+02 
       2.299846084043e-01       3.241796795282e+02 
       2.376769241672e-01       3.086105759233e+02 
       2.456280429959e-01       2.936520114377e+02 
       2.538477277206e-01       2.790065363118e+02 
       2.623465470433e-01       2.646215496823e+02 
       2.711360225933e-01       2.506473988103e+02 
       2.802287997689e-01       2.374143489981e+02 
       2.896388471471e-01       2.251166373834e+02 
       2.993816906613e-01       2.136346305480e+02 
       3.094746906320e-01       2.027386669449e+02 
       3.199373722457e-01       1.922133754765e+02 
       3.307918234570e-01       1.820242526519e+02 
       3.420631788859e-01       1.723336108762e+02 
       3.537802146040e-01       1.631939218028e+02 
       3.659760875282e-01       1.545749193066e+02 
       3.786892656312e-01       1.463464696836e+02 
       3.919647131522e-01       1.384373051464e+02 
       4.058554213019e-01       1.308798138177e+02 
       4.204244142170e-01       1.237053716414e+02 
       4.357474197044e-01       1.168597428251e+02 
       4.519164874679e-01       1.102906990153e+02 
       4.690449862912e-01       1.039876351425e+02 
       4.872746560163e-01       9.794268133237e+01 
       5.067858041200e-01       9.212113416438e+01 
       5.278124628773e-01       8.649202472777e+01 
       5.506656481442e-01       8.102923568025e+01 
       5.757703889635e-01       7.570377565259e+01 
       6.037272722852e-01       7.047213300606e+01 
       6.354200394992e-01       6.528944581121e+01 
       6.722152548099e-01       6.009268599550e+01 
       7.163596071611e-01       5.479556526190e+01 
       7.718348658456e-01       4.927457203270e+01 
       8.463389514882e-01       4.334385960203e+01 
       9.559062754791e-01       3.676947177018e+01 
       1.131888840778e+00       2.951275049435e+01 
       1.404733201525e+00       2.253436201140e+01 
       1.767186037233e+00       1.704331044630e+01 
       2.224738598909e+00       1.287369150880e+01 
       2.800779915791e+00       9.640356372559e+00 
       3.525973008819e+00       7.105114978217e+00 
       4.438937022102e+00       5.123822213322e+00 
       5.588290618478e+00       3.599799771390e+00 
       7.035241068093e+00       2.456861990026e+00 
       8.856843758721e+00       1.627048823183e+00 
       1.115010567614e+01       1.046674885938e+00 
