# Matter power spectrum P(k) at redshift z=0
# for k=1.05321e-05 to 10.5462 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.053209536442e-05       4.229000038626e+01 
       1.325912249371e-05       5.275170992171e+01 
       1.669224624542e-05       6.580140176219e+01 
       2.101429297829e-05       8.207911970739e+01 
       2.645542744125e-05       1.023832487174e+02 
       3.330540988567e-05       1.277094005729e+02 
       4.192902685529e-05       1.592990938102e+02 
       5.278551739993e-05       1.987001408981e+02 
       6.645302922947e-05       2.478416193385e+02 
       8.365940718768e-05       3.091265803903e+02 
       1.053209536442e-04       3.855461995778e+02 
       1.325912249371e-04       4.808191480208e+02 
       1.669224624542e-04       5.995597347794e+02 
       2.101429297829e-04       7.474767612769e+02 
       2.645542744125e-04       9.316014600035e+02 
       3.330540988567e-04       1.160536007474e+03 
       4.192902685529e-04       1.444703274612e+03 
       5.278551739993e-04       1.796565219007e+03 
       6.645302922947e-04       2.230765043332e+03 
       8.365940718768e-04       2.764130385356e+03 
       1.053209536442e-03       3.415403605326e+03 
       1.325912249371e-03       4.204401441179e+03 
       1.669224624542e-03       5.150272603823e+03 
       2.101429297829e-03       6.268662671304e+03 
       2.645542744125e-03       7.567405521249e+03 
       3.330540988567e-03       9.040799371695e+03 
       4.192902685529e-03       1.066267921720e+04 
       5.278551739993e-03       1.237843995051e+04 
       6.645302922947e-03       1.406098108825e+04 
       8.365940718768e-03       1.563742305932e+04 
       1.053209536442e-02       1.690605671046e+04 
       1.325912249371e-02       1.765281840896e+04 
       1.669224624542e-02       1.764447511533e+04 
       2.101429296193e-02       1.668710415280e+04 
       2.645540505201e-02       1.473923891403e+04 
       3.330040948852e-02       1.208483356958e+04 
       4.167665380840e-02       9.449846368854e+03 
       4.969145191525e-02       7.812811733212e+03 
       5.543024545296e-02       7.061923180197e+03 
       5.999611279933e-02       6.620039106254e+03 
       6.399622198954e-02       6.292546509240e+03 
       6.768682314042e-02       6.008772301688e+03 
       7.119731075403e-02       5.737425814941e+03 
       7.460271126369e-02       5.462798367035e+03 
       7.795108946904e-02       5.180329719987e+03 
       8.127565968757e-02       4.889041708133e+03 
       8.460080506707e-02       4.593072485313e+03 
       8.794534725843e-02       4.298293171079e+03 
       9.132444937776e-02       4.011504460650e+03 
       9.475078605303e-02       3.740189663952e+03 
       9.823529559912e-02       3.490619597693e+03 
       1.017876815833e-01       3.267741368791e+03 
       1.054167575502e-01       3.074375873357e+03 
       1.091306899351e-01       2.911201318599e+03 
       1.129371727480e-01       2.776428117633e+03 
       1.168435552337e-01       2.665918566636e+03 
       1.208569363095e-01       2.573752129555e+03 
       1.249842350222e-01       2.492607690967e+03 
       1.292322433803e-01       2.414681653723e+03 
       1.336076660571e-01       2.332427368802e+03 
       1.381171502384e-01       2.240512749013e+03 
       1.427673080840e-01       2.136029194935e+03 
       1.475647337285e-01       2.020246970179e+03 
       1.525160163935e-01       1.897315863545e+03 
       1.576277509434e-01       1.774243986845e+03 
       1.629065470648e-01       1.658456473660e+03 
       1.683590381487e-01       1.556217999527e+03 
       1.739918908953e-01       1.470926684691e+03 
       1.798118166189e-01       1.402597385725e+03 
       1.858255852098e-01       1.347702498424e+03 
       1.920400426911e-01       1.300318453268e+03 
       1.984621332993e-01       1.253563840603e+03 
       2.050989270099e-01       1.202078232348e+03 
       2.119576534318e-01       1.143738216209e+03 
       2.190457430016e-01       1.080392540332e+03 
       2.263708764403e-01       1.016826719386e+03 
       2.339410434861e-01       9.587047416858e+02 
       2.417646120080e-01       9.093732224332e+02 
       2.498504087479e-01       8.684840740944e+02 
       2.582078131477e-01       8.332172421663e+02 
       2.668468660158e-01       7.999315613714e+02 
       2.757783951998e-01       7.654175661915e+02 
       2.850141609920e-01       7.287221034553e+02 
       2.945670247368e-01       6.918357365287e+02 
       3.044511451030e-01       6.576209293254e+02 
       3.146822077879e-01       6.275353608574e+02 
       3.252776961552e-01       6.011849248407e+02 
       3.362572126050e-01       5.764231179137e+02 
       3.476428635619e-01       5.515510597645e+02 
       3.594597251256e-01       5.267212960625e+02 
       3.717364121277e-01       5.029098101579e+02 
       3.845057812212e-01       4.811591621894e+02 
       3.978058097030e-01       4.611215307375e+02 
       4.116807075670e-01       4.418861256652e+02 
       4.261823431874e-01       4.229486017995e+02 
       4.413720968592e-01       4.047785205502e+02 
       4.573233073555e-01       3.876318060495e+02 
       4.741245550423e-01       3.712869968915e+02 
       4.918841485828e-01       3.554350614449e+02 
       5.107363820134e-01       3.400546432862e+02 
       5.308504616508e-01       3.251974582760e+02 
       5.524435747921e-01       3.107795306472e+02 
       5.758005943905e-01       2.965993863427e+02 
       6.013048168741e-01       2.826467881047e+02 
       6.294878448989e-01       2.687947188652e+02 
       6.611143793678e-01       2.548712955863e+02 
       6.973344412058e-01       2.407058850434e+02 
       7.399747927036e-01       2.260065712470e+02 
       7.921398696213e-01       2.103801241731e+02 
       8.595532665686e-01       1.931718212248e+02 
       9.537287844931e-01       1.733330606184e+02 
       1.098748378484e+00       1.494041150681e+02 
       1.333633754632e+00       1.212711649803e+02 
       1.671636376801e+00       9.382761174566e+01 
       2.104244973595e+00       7.076085779009e+01 
       2.649086087941e+00       5.198410197975e+01 
       3.335001792774e+00       3.707315530137e+01 
       4.198518505302e+00       2.563443459430e+01 
       5.285621638213e+00       1.720955524618e+01 
       6.654203397476e+00       1.125277364726e+01 
       8.377145752329e+00       7.193587607220e+00 
       1.054620166591e+01       4.513504481406e+00 
