# Matter power spectrum P(k) at redshift z=1
# for k=2.08826e-07 to 10.4792 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.675699985111e-01       5.694261877590e+02 
       4.870435605736e-01       5.438001223071e+02 
       5.082284362820e-01       5.182629260241e+02 
       5.315279555585e-01       4.925490815267e+02 
       5.575140964728e-01       4.673814949071e+02 
       5.870322012139e-01       4.416586670388e+02 
       6.213965322781e-01       4.154272507861e+02 
       6.627822448136e-01       3.878666789129e+02 
       7.150754607752e-01       3.581939319881e+02 
       7.858539354560e-01       3.248743891778e+02 
       8.909599331716e-01       2.856581132310e+02 
       1.060564710226e+00       2.387636334638e+02 
       1.319908517201e+00       1.890339565017e+02 
       1.660847294711e+00       1.448779830340e+02 
       2.090873541499e+00       1.074698343628e+02 
       2.632253815302e+00       7.662992810245e+01 
       3.313811218371e+00       5.244550246985e+01 
       4.171841152695e+00       3.459405318388e+01 
       5.252036841097e+00       2.213664233630e+01 
       6.611922642936e+00       1.383200253510e+01 
       8.323917436009e+00       8.487920966948e+00 
       1.047919118587e+01       5.138912282858e+00 
