# Matter power spectrum P(k) at redshift z=1
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       1.596744934613e+01 
       1.319841689862e-05       1.999056411900e+01 
       1.661582242913e-05       2.502731159361e+01 
       2.091808109388e-05       3.133304106741e+01 
       2.633430385506e-05       3.922746302139e+01 
       3.315292432505e-05       4.911074002966e+01 
       4.173705890809e-05       6.148378399246e+01 
       5.254384407295e-05       7.697350204168e+01 
       6.614878053678e-05       9.636436137890e+01 
       8.327638077695e-05       1.206376896498e+02 
       1.048387519624e-04       1.510205048275e+02 
       1.319841689862e-04       1.890458903970e+02 
       1.661582242913e-04       2.366271278518e+02 
       2.091808109389e-04       2.961476662230e+02 
       2.633430385506e-04       3.705683689011e+02 
       3.315292432505e-04       4.635517389759e+02 
       4.173705890809e-04       5.795994331324e+02 
       5.254384407295e-04       7.241939102876e+02 
       6.614878053678e-04       9.039282103337e+02 
       8.327638077695e-04       1.126601797379e+03 
       1.048387519624e-03       1.401252825849e+03 
       1.319841689862e-03       1.738063197147e+03 
       1.661582242913e-03       2.147923733606e+03 
       2.091808109389e-03       2.641682717147e+03 
       2.633430385506e-03       3.228589787158e+03 
       3.315292432505e-03       3.914070802990e+03 
       4.173705890809e-03       4.696590630036e+03 
       5.254384407295e-03       5.554203230058e+03 
       6.614878053678e-03       6.471435069527e+03 
       8.327638077695e-03       7.389282716262e+03 
       1.048387519624e-02       8.225983022249e+03 
       1.319841689862e-02       8.866768605696e+03 
       1.661582242907e-02       9.168242020039e+03 
       2.091808082227e-02       8.986697087998e+03 
       2.633412139664e-02       8.249921181660e+03 
       3.313011441799e-02       7.072979105906e+03 
       4.104503224796e-02       5.881677995433e+03 
       4.755000497866e-02       5.195325337715e+03 
       5.230054859168e-02       4.840457527656e+03 
       5.624501391421e-02       4.608921680323e+03 
       5.977966691497e-02       4.428421327822e+03 
       6.308330411518e-02       4.268382345848e+03 
       6.625144811697e-02       4.113324027368e+03 
       6.934175912606e-02       3.954758474392e+03 
       7.239230324396e-02       3.788907003439e+03 
       7.543001555453e-02       3.614718795534e+03 
       7.847505811554e-02       3.433831289555e+03 
       8.154325274313e-02       3.248952842347e+03 
       8.464752779780e-02       3.064214766512e+03 
       8.779882338338e-02       2.884298588489e+03 
       9.100668162794e-02       2.713815828532e+03 
       9.427964496271e-02       2.556824402681e+03 
       9.762553253807e-02       2.416372941390e+03 
       1.010516365626e-01       2.294304453806e+03 
       1.045648644001e-01       2.190790312281e+03 
       1.081718429276e-01       2.104465696391e+03 
       1.118789960084e-01       2.032436870115e+03 
       1.156926024218e-01       1.970423288745e+03 
       1.196188393495e-01       1.913280179646e+03 
       1.236638150634e-01       1.855585316255e+03 
       1.278335935034e-01       1.792513451990e+03 
       1.321342127945e-01       1.720866683319e+03 
       1.365716993320e-01       1.639709148660e+03 
       1.411520787779e-01       1.550798961771e+03 
       1.458813851310e-01       1.458118367835e+03 
       1.507656689084e-01       1.367185235765e+03 
       1.558110054041e-01       1.283395921579e+03 
       1.610235039391e-01       1.210944677134e+03 
       1.664093189911e-01       1.151557502535e+03 
       1.719746640686e-01       1.104129345361e+03 
       1.777258291859e-01       1.064952871925e+03 
       1.836692027840e-01       1.028963974563e+03 
       1.898112989407e-01       9.909031445432e+02 
       1.961587907141e-01       9.469544353819e+02 
       2.027185504811e-01       8.969053313860e+02 
       2.094976981632e-01       8.440493176051e+02 
       2.165036582934e-01       7.933007864318e+02 
       2.237442269763e-01       7.486684237409e+02 
       2.312276499436e-01       7.118884224920e+02 
       2.389627131269e-01       6.819585957860e+02 
       2.469588474762e-01       6.553592527822e+02 
       2.552262501774e-01       6.280653114466e+02 
       2.637760249878e-01       5.979946423528e+02 
       2.726203451668e-01       5.659271007083e+02 
       2.817726434829e-01       5.347284929284e+02 
       2.912478351010e-01       5.072975754985e+02 
       3.010625809131e-01       4.841708082445e+02 
       3.112356012121e-01       4.635062693228e+02 
       3.217880527557e-01       4.429517148818e+02 
       3.327439865304e-01       4.213923482692e+02 
       3.441309093877e-01       3.999212167323e+02 
       3.559804808742e-01       3.801856057483e+02 
       3.683293880997e-01       3.626977107294e+02 
       3.812204580025e-01       3.463512709944e+02 
       3.947040904940e-01       3.300238488014e+02 
       4.088401318231e-01       3.138356851012e+02 
       4.237003619271e-01       2.986165091470e+02 
       4.393718539887e-01       2.844831817285e+02 
       4.559615987302e-01       2.708727071757e+02 
       4.736030054916e-01       2.574338538690e+02 
       4.924652619954e-01       2.445010347713e+02 
       5.127671795360e-01       2.321556799108e+02 
       5.347983187903e-01       2.199971867674e+02 
       5.589524033433e-01       2.080566909222e+02 
       5.857824285262e-01       1.963202947820e+02 
       6.160961364398e-01       1.845529404750e+02 
       6.511313066299e-01       1.726722183782e+02 
       6.929002536702e-01       1.604085750809e+02 
       7.449212549524e-01       1.474476426487e+02 
       8.138954348791e-01       1.332491305936e+02 
       9.136598783065e-01       1.170113175705e+02 
       1.072190707035e+00       9.796814373912e+01 
       1.322960090627e+00       7.749286163182e+01 
       1.663302434232e+00       5.948156699396e+01 
       2.093935812942e+00       4.479405026541e+01 
       2.636108880118e+00       3.292246459257e+01 
       3.318664457380e+00       2.349618036424e+01 
       4.177951018613e+00       1.623202362186e+01 
       5.259728706564e+00       1.085058794498e+01 
       6.621606127836e+00       7.036297745150e+00 
       8.336108221225e+00       4.445244848064e+00 
       1.049453847517e+01       2.748696240159e+00 
